id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,9692,4646193,362,5.1,3.31,254,3.58,1.73,508,7.15,6.82,0.99,0.99,0.53,0.47,29.2,128.77
1,298,27783,28047808,225,3.81,1.78,194,3.29,1.57,279,4.73,2.55,0.96,0.96,0.54,0.45,25.46,130.34
2,273,3502,1152118,225,4.17,1.86,204,3.78,1.85,260,4.81,2.27,0.92,0.9,0.51,0.46,14.36,139.06
3,93,666,196415,78,3.71,1.59,75,3.57,1.86,90,4.29,1.93,0.98,0.99,0.58,0.51,7.93,131.2
7,34,191,35571,27,2.45,1.57,25,2.27,1.19,31,2.82,1.78,0.98,0.95,0.64,0.63,1.91,107.31
8,169,2438,1872707,110,3.33,1.38,116,3.52,1.44,139,4.21,2.0,0.95,0.93,0.57,0.57,6.13,131.85
9,90,345,147843,55,3.67,1.11,61,4.07,1.33,65,4.33,1.23,0.85,0.8,0.41,0.44,2.94,173.22
10,104,1187,771610,61,3.05,1.23,68,3.4,1.35,74,3.7,1.63,0.9,0.87,0.45,0.44,3.1,176.91
11,101,367,87001,65,3.82,1.24,65,3.82,1.38,77,4.53,1.7,0.98,0.95,0.42,0.42,3.58,169.4
13,83,21732,29774054,49,7.0,1.73,25,3.57,1.13,66,9.43,4.61,1.0,1.0,0.46,0.35,32.54,117.08
14,354,20790,22975336,218,5.07,2.54,123,2.86,1.19,245,5.7,3.19,0.94,0.93,0.48,0.38,16.13,110.79
15,530,92321,104048324,376,5.78,3.17,290,4.46,3.46,434,6.68,3.76,0.8,0.79,0.4,0.35,18.84,128.2
16,402,61989,70571451,309,5.52,2.48,192,3.43,1.56,353,6.3,2.94,0.93,0.92,0.5,0.41,20.15,127.78
17,715,94259,106032949,473,7.17,3.91,407,6.17,4.94,536,8.12,4.62,0.78,0.79,0.43,0.38,20.9,130.08
18,258,7864,4295847,199,6.22,2.9,130,4.06,1.7,229,7.16,3.94,0.96,0.93,0.41,0.31,28.79,123.45
20,195,5490,2955188,130,9.29,4.92,50,3.57,1.65,181,12.93,7.49,0.9,0.92,0.46,0.24,41.18,131.58
21,1036,114060,104468009,572,5.72,2.65,336,3.36,1.64,851,8.51,4.93,0.9,0.88,0.47,0.33,22.1,118.87
22,1063,105181,97985704,612,6.65,3.8,330,3.59,1.48,909,9.88,7.05,0.89,0.89,0.5,0.42,28.83,117.82
23,1466,88806,83719392,804,7.18,4.08,419,3.74,1.61,1239,11.06,8.52,0.9,0.88,0.49,0.38,19.48,121.3
24,413,31109,21769867,278,4.88,2.69,189,3.32,1.57,377,6.61,4.46,0.93,0.93,0.51,0.47,11.65,119.64
25,99,1255,585372,58,4.83,0.58,41,3.42,0.67,88,7.33,2.67,0.95,0.97,0.56,0.47,32.49,140.21
29,12,184,92672,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.75,0.62,0.56,1.22,119.12
30,35,571,219886,30,2.73,0.47,29,2.64,0.5,32,2.91,0.54,0.64,0.59,0.68,0.75,10.35,115.48
31,8,208,132246,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.65,0.52,12.41,83.33
32,25,518,214051,23,5.75,1.26,18,4.5,1.29,25,6.25,1.71,0.99,0.98,0.52,0.38,3.98,128.0
35,75,643,208369,53,2.94,1.47,56,3.11,1.49,64,3.56,1.76,0.82,0.82,0.53,0.5,9.37,114.09
36,78,746,241885,56,3.29,1.57,50,2.94,1.64,67,3.94,1.98,0.9,0.9,0.59,0.58,10.95,101.23
37,35,237,55114,20,2.86,1.21,19,2.71,1.38,25,3.57,2.37,0.99,0.99,0.67,0.69,9.32,110.97
38,351,19138,15740801,175,7.0,3.4,78,3.12,1.13,285,11.4,8.68,0.93,0.93,0.53,0.4,50.95,125.98
41,12,265,73200,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.98,1.0,0.66,0.53,26.62,110.06
42,221,26799,20182036,142,3.55,1.4,136,3.4,1.34,177,4.42,1.89,0.81,0.79,0.55,0.63,25.02,136.96
43,76,2816,513395,46,5.11,2.15,32,3.56,1.67,67,7.44,3.32,0.92,0.89,0.68,0.58,11.85,110.22
44,176,3562,2021216,139,3.48,1.58,129,3.22,1.48,170,4.25,2.07,0.86,0.87,0.61,0.6,11.05,117.98
45,42,708,193528,32,3.56,1.42,32,3.56,1.59,35,3.89,1.96,0.99,1.0,0.58,0.53,18.81,152.74
49,470,43303,57460817,306,5.1,2.77,234,3.9,1.49,392,6.53,4.22,0.93,0.92,0.52,0.48,21.1,140.69
50,322,5556,2547760,232,5.04,2.25,162,3.52,1.41,282,6.13,3.04,0.96,0.95,0.5,0.46,37.23,153.47
51,149,3884,1989777,99,4.5,1.19,92,4.18,1.47,122,5.55,1.74,0.9,0.91,0.42,0.25,4.56,137.34
56,38,659,378868,32,2.67,1.15,31,2.58,1.31,36,3.0,1.41,0.98,1.0,0.62,0.58,12.57,145.28
57,145,1429,550980,95,4.13,1.36,86,3.74,1.01,117,5.09,2.41,0.94,0.94,0.48,0.43,9.39,159.7
58,240,38652,36424319,164,4.1,1.6,139,3.48,1.52,209,5.22,2.39,0.72,0.69,0.49,0.44,15.12,121.58
59,159,11298,6038867,92,5.41,2.4,60,3.53,1.46,127,7.47,4.05,0.94,0.95,0.47,0.31,18.09,126.27
60,22,278,142627,16,3.2,1.3,12,2.4,1.67,19,3.8,2.05,0.96,0.99,0.4,0.31,12.58,123.88
62,28,83,19926,27,3.38,0.52,27,3.38,0.52,27,3.38,0.52,0.93,0.82,0.41,0.47,0.2,141.3
63,415,17773,13072646,251,3.86,1.98,201,3.09,1.5,319,4.91,2.97,0.81,0.77,0.47,0.42,13.97,145.52
64,424,11698,8216880,279,4.16,1.88,229,3.42,1.42,333,4.97,2.8,0.88,0.87,0.43,0.42,15.83,140.12
65,281,12887,6641328,188,4.27,2.22,141,3.2,1.53,238,5.41,3.97,0.86,0.83,0.56,0.51,12.87,117.89
66,153,2281,1681254,120,4.14,2.01,99,3.41,1.78,146,5.03,2.88,0.88,0.84,0.49,0.47,8.21,118.81
69,1092,2098423,2217597383,528,18.21,32.62,345,11.9,17.61,699,24.1,43.86,0.93,0.9,0.41,0.35,10.27,138.16
70,569,25589,22197500,397,5.03,2.4,332,4.2,1.64,498,6.3,3.01,0.81,0.79,0.48,0.45,18.21,134.44
71,835,237906,320786463,536,6.46,9.19,380,4.58,4.72,731,8.81,12.63,0.9,0.89,0.5,0.43,32.37,143.14
72,217,12306,15084696,139,4.34,2.51,128,4.0,1.68,182,5.69,4.22,0.91,0.88,0.5,0.46,19.77,141.14
73,17,148,74520,14,2.33,1.03,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.6,0.6,4.76,122.86
