id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,923,694106,22,3.67,1.51,14,2.33,1.03,25,4.17,2.14,1.0,1.0,0.52,0.42,6.78,87.01
3,11,81,15383,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.37,6.46,133.69
7,48,82626,79250481,33,6.6,4.88,13,2.6,1.34,44,8.8,8.81,1.0,1.0,0.42,0.24,9.87,113.45
8,105,1894,747235,73,3.65,1.57,61,3.05,1.36,91,4.55,2.39,0.99,0.99,0.55,0.44,26.43,109.28
9,202,3568,1262645,117,4.88,1.42,95,3.96,1.27,156,6.5,1.89,0.87,0.81,0.5,0.37,9.8,147.17
14,12,114,40602,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.99,0.99,0.48,0.28,0.87,160.0
15,12,85,24691,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.98,1.0,0.39,0.2,8.09,150.23
16,69,693,210387,46,3.07,1.83,43,2.87,1.51,57,3.8,2.54,0.97,0.96,0.58,0.49,7.67,102.32
17,79,11559,8316960,53,5.3,4.74,40,4.0,1.41,79,7.9,8.41,0.8,0.81,0.47,0.35,14.0,113.83
21,33,542,184535,26,3.71,1.11,20,2.86,1.21,30,4.29,1.8,0.98,0.98,0.55,0.43,3.58,132.13
22,93,27188,16331851,57,3.35,1.5,50,2.94,1.09,79,4.65,2.64,0.55,0.53,0.43,0.35,46.46,110.39
23,284,20889,20648649,108,4.7,1.74,81,3.52,1.38,210,9.13,5.79,0.97,0.96,0.52,0.41,48.55,136.53
24,33,1531,1423064,22,4.4,2.61,17,3.4,2.07,31,6.2,4.66,1.0,1.0,0.58,0.44,11.94,149.43
28,47,1586,1245807,33,3.0,1.79,31,2.82,1.83,44,4.0,2.53,0.35,0.29,0.42,0.39,6.59,107.02
29,85,1431,659832,63,3.5,1.54,58,3.22,1.17,80,4.44,2.62,0.78,0.75,0.49,0.45,5.13,124.14
30,48,488,133092,23,3.83,1.94,21,3.5,1.38,46,7.67,5.2,0.98,1.0,0.66,0.56,16.19,109.34
31,578,26447,16731834,318,7.07,3.23,150,3.33,1.54,507,11.27,6.61,0.84,0.8,0.56,0.43,66.5,138.8
35,48,1674,699124,31,3.44,1.81,23,2.56,1.13,42,4.67,2.96,0.63,0.55,0.67,0.6,4.46,90.38
36,105,2773,1254447,65,3.61,1.94,60,3.33,1.88,80,4.44,2.87,0.87,0.88,0.65,0.63,8.5,117.15
142,133,4256,2647739,73,3.84,1.64,55,2.89,0.99,103,5.42,2.78,0.95,0.96,0.57,0.51,9.61,107.13
