id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1309,28311,13399806,812,5.68,2.47,1207,8.44,3.74,1007,7.04,2.85,0.97,0.99,0.5,0.62,3.61,106.1
1,1595,34237,15267816,839,5.87,2.69,1385,9.69,3.96,1150,8.04,3.63,0.96,0.99,0.49,0.6,5.15,100.7
2,1795,52074,24660685,814,5.65,2.7,1763,12.24,4.79,1021,7.09,3.22,1.0,1.0,0.5,0.61,3.35,84.73
3,2375,82565,45724394,979,6.8,2.71,2105,14.62,5.67,1405,9.76,3.86,0.99,1.0,0.53,0.71,3.93,91.15
4,2012,59259,30325464,948,6.63,2.49,1847,12.92,5.03,1193,8.34,2.93,0.99,1.0,0.51,0.66,3.37,99.64
5,2290,74937,39482238,980,6.81,2.46,2119,14.72,5.53,1274,8.85,3.23,0.99,1.0,0.53,0.72,3.49,91.56
6,2942,106889,58648192,971,6.74,2.55,2525,17.53,5.2,1534,10.65,4.49,0.99,1.0,0.54,0.73,3.19,85.7
7,1829,87881,52465288,747,5.22,2.27,1824,12.76,5.32,917,6.41,2.54,1.0,1.0,0.54,0.75,3.16,78.19
8,1400,33178,16452421,795,5.76,2.32,1260,9.13,3.43,966,7.0,2.73,1.0,1.0,0.48,0.6,3.43,113.86
9,1618,24789,9024105,839,6.08,2.52,1293,9.37,4.05,1094,7.93,3.69,0.99,1.0,0.46,0.52,3.37,137.37
10,1954,45578,20348882,888,6.21,1.9,1515,10.59,3.77,1219,8.52,3.06,0.98,1.0,0.51,0.62,2.72,127.67
11,2772,70292,32409965,1089,7.56,2.44,2079,14.44,4.51,1697,11.78,4.13,0.98,1.0,0.52,0.66,3.83,117.77
12,2042,62804,31784169,866,6.01,2.3,1842,12.79,4.42,1077,7.48,2.65,1.0,1.0,0.53,0.69,2.61,101.03
13,1487,22435,8323786,862,6.11,2.64,1137,8.06,4.48,1252,8.88,4.27,0.94,0.98,0.45,0.5,4.74,120.6
14,987,19182,7860093,694,5.03,2.04,938,6.8,2.83,792,5.74,2.46,0.99,1.0,0.47,0.57,3.37,99.74
15,1341,35957,15424950,748,5.23,2.14,1277,8.93,3.75,937,6.55,2.79,0.99,1.0,0.5,0.6,2.79,92.8
