id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,3612,328549,711,7.11,3.93,723,7.23,3.49,822,8.22,4.56,0.32,0.25,0.32,0.31,10.73,122.92
1,1041,66010,58672400,834,7.19,5.06,710,6.12,2.93,942,8.12,5.53,0.33,0.27,0.34,0.32,15.01,132.6
2,1102,6849,2267540,836,7.89,5.37,729,6.88,3.27,975,9.2,6.36,0.36,0.3,0.38,0.36,16.64,126.9
3,1359,5528,1061120,1002,8.35,4.18,1001,8.34,3.88,1200,10.0,5.03,0.42,0.36,0.33,0.3,15.78,127.97
4,1039,4374,872791,734,7.27,3.37,765,7.57,3.59,852,8.44,3.84,0.54,0.47,0.37,0.36,18.91,143.73
5,564,3614,729247,449,5.99,4.12,385,5.13,2.27,489,6.52,4.69,0.41,0.39,0.43,0.41,30.26,140.52
6,712,5671,1934455,572,7.73,7.78,444,6.0,3.56,612,8.27,8.38,0.47,0.44,0.37,0.35,28.71,138.46
7,1146,4408,400780,835,8.11,4.56,812,7.88,3.67,998,9.69,5.57,0.42,0.34,0.34,0.32,18.4,124.86
8,904,3695,318251,603,6.85,2.42,680,7.73,3.29,721,8.19,3.24,0.39,0.34,0.31,0.29,16.7,129.33
9,875,4409,404522,534,6.68,4.19,492,6.15,2.3,643,8.04,4.87,0.42,0.34,0.33,0.34,14.46,172.26
10,832,4217,686597,514,6.85,3.34,572,7.63,3.96,589,7.85,4.27,0.38,0.3,0.31,0.31,15.23,150.93
11,896,3648,333507,633,7.11,4.85,521,5.85,2.45,693,7.79,5.28,0.42,0.34,0.36,0.36,15.82,164.17
12,425,16948,1988503,330,5.32,5.21,253,4.08,2.07,362,5.84,6.17,0.34,0.3,0.49,0.49,44.79,158.67
13,565,3898,346747,463,5.94,4.77,403,5.17,2.56,508,6.51,5.21,0.42,0.37,0.39,0.38,32.63,131.58
14,763,3743,779193,580,6.67,4.42,554,6.37,2.72,683,7.85,5.06,0.48,0.44,0.41,0.42,25.11,127.78
15,706,2906,293566,528,5.8,1.93,599,6.58,2.79,625,6.87,2.65,0.46,0.42,0.34,0.33,20.79,128.11
16,1114,4249,400468,784,7.13,4.66,845,7.68,3.68,992,9.02,5.61,0.44,0.39,0.36,0.35,16.97,127.74
17,1132,4546,398628,778,7.7,4.53,881,8.72,5.01,918,9.09,5.21,0.43,0.38,0.36,0.35,21.92,128.48
18,808,4292,756791,596,6.93,5.02,612,7.12,3.59,688,8.0,5.66,0.52,0.48,0.33,0.32,16.2,123.38
19,536,2964,607342,423,5.29,3.35,446,5.58,2.74,460,5.75,4.25,0.58,0.52,0.35,0.34,28.12,131.77
20,854,4450,421789,631,7.79,5.54,679,8.38,3.84,687,8.48,6.52,0.59,0.53,0.32,0.31,19.56,129.43
21,970,4344,396807,673,7.48,4.48,723,8.03,3.99,774,8.6,4.87,0.41,0.35,0.34,0.32,17.53,121.1
22,1012,4943,894662,709,7.31,5.0,782,8.06,3.85,875,9.02,5.88,0.43,0.39,0.35,0.33,23.28,116.68
23,943,4460,419277,680,6.94,3.79,743,7.58,3.45,831,8.48,4.6,0.41,0.36,0.36,0.34,24.26,117.37
24,848,4425,1044927,615,6.76,4.91,646,7.1,4.27,731,8.03,5.51,0.4,0.36,0.36,0.37,20.06,116.76
25,897,4366,439186,680,7.23,4.68,645,6.86,3.33,802,8.53,5.3,0.42,0.37,0.37,0.36,21.86,130.33
26,425,2833,451163,343,5.72,5.4,266,4.43,2.35,380,6.33,6.14,0.49,0.45,0.47,0.46,42.95,129.8
