id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,44795,45395542,221,4.91,2.86,146,3.24,1.55,299,6.64,4.82,0.89,0.87,0.46,0.38,32.88,130.96
1,180,3028,1236834,134,3.27,2.41,115,2.8,1.5,164,4.0,3.47,0.85,0.83,0.54,0.52,32.58,106.11
2,252,3977,1616720,164,3.9,1.39,144,3.43,1.19,202,4.81,2.07,0.85,0.84,0.55,0.52,10.6,113.41
3,178,3350,1401317,121,3.9,2.27,99,3.19,1.62,153,4.94,3.43,0.97,0.97,0.64,0.58,9.19,102.54
4,281,7304,6116573,142,4.73,1.68,143,4.77,1.85,221,7.37,3.94,0.85,0.79,0.48,0.46,11.9,117.21
5,512,5784,3514438,229,4.87,1.8,259,5.51,1.68,359,7.64,3.44,0.91,0.84,0.47,0.45,23.01,90.96
6,402,11615,6970884,168,5.42,2.62,173,5.58,1.61,274,8.84,5.29,0.93,0.8,0.47,0.47,23.94,81.44
7,1147,363470,235527150,421,6.68,3.5,318,5.05,2.85,575,9.13,5.78,0.56,0.56,0.5,0.44,65.21,108.4
8,331,31097,36526033,172,4.1,1.9,140,3.33,1.57,246,5.86,3.63,0.77,0.74,0.45,0.38,25.93,122.32
9,207,3037,1167319,120,4.14,1.46,110,3.79,1.4,160,5.52,2.31,0.91,0.89,0.46,0.4,16.56,164.48
10,375,49089,53943902,212,5.44,2.29,152,3.9,1.25,268,6.87,2.59,0.73,0.7,0.52,0.47,8.85,140.68
11,335,12626,9422910,198,4.6,1.97,184,4.28,1.3,232,5.4,2.66,0.78,0.74,0.46,0.49,10.06,162.99
14,154,2704,1460053,115,3.38,1.78,96,2.82,1.19,141,4.15,2.6,0.85,0.81,0.51,0.49,11.59,128.58
15,414,57133,53769207,299,4.4,1.78,273,4.01,1.71,355,5.22,2.19,0.76,0.74,0.44,0.38,44.68,128.03
16,177,8864,5033800,134,3.94,1.7,112,3.29,1.36,171,5.03,2.78,0.86,0.86,0.54,0.44,38.29,131.53
17,213,7227,5518940,128,5.12,2.17,89,3.56,1.71,191,7.64,3.75,0.93,0.92,0.43,0.3,20.49,126.55
18,80,1664,792909,63,4.85,1.82,47,3.62,1.71,70,5.38,2.29,0.86,0.84,0.57,0.51,12.46,121.38
21,390,9010,3887728,262,4.68,2.07,164,2.93,1.29,339,6.05,3.36,0.91,0.9,0.45,0.35,26.71,122.92
22,285,3343,1568896,208,3.85,1.81,172,3.19,1.32,255,4.72,2.55,0.93,0.93,0.47,0.38,6.62,115.16
23,411,22172,18623979,259,4.54,1.96,168,2.95,1.39,356,6.25,3.4,0.78,0.73,0.47,0.36,47.79,108.77
24,837,112143,135160157,486,5.17,2.75,329,3.5,1.54,709,7.54,5.09,0.86,0.84,0.52,0.44,11.46,97.05
25,346,51790,49257238,206,5.57,3.86,120,3.24,1.67,298,8.05,6.88,0.78,0.76,0.59,0.51,9.55,90.16
26,43,3625,1830132,25,5.0,1.58,14,2.8,1.3,41,8.2,5.4,0.83,0.82,0.37,0.12,22.27,80.99
27,449,61415,35384358,245,4.9,2.9,173,3.46,1.62,390,7.8,5.34,0.72,0.7,0.47,0.4,19.12,86.13
28,228,5830,2147306,134,5.36,7.38,112,4.48,6.41,196,7.84,9.08,0.96,0.98,0.57,0.46,15.39,95.41
29,280,10589,8790596,177,4.02,2.62,134,3.05,1.33,243,5.52,4.42,0.95,0.95,0.54,0.52,17.84,135.62
30,619,87368,91018850,355,4.86,3.33,221,3.03,1.37,521,7.14,5.55,0.77,0.75,0.53,0.43,19.73,97.61
31,776,138289,88750642,426,4.48,2.77,339,3.57,1.53,648,6.82,4.74,0.72,0.68,0.47,0.38,14.08,104.55
32,329,40861,45243698,158,3.76,1.75,129,3.07,1.24,259,6.17,3.91,0.84,0.8,0.55,0.48,11.87,101.34
35,164,12195,8079568,116,3.87,2.7,84,2.8,1.03,145,4.83,4.36,0.93,0.96,0.56,0.53,34.07,117.77
36,356,33559,31404412,191,3.54,1.37,130,2.41,1.12,273,5.06,2.82,0.89,0.88,0.45,0.39,50.58,128.26
37,380,49201,46824675,151,4.72,2.82,88,2.75,1.46,223,6.97,5.06,1.0,1.0,0.52,0.37,42.73,139.59
38,470,27442,11664730,204,3.58,1.66,169,2.96,1.44,382,6.7,3.52,0.95,0.95,0.51,0.47,53.32,128.68
39,56,1053,566428,42,3.82,1.4,37,3.36,1.43,52,4.73,2.41,0.99,1.0,0.52,0.38,4.13,100.42
42,554,21417,9598245,176,4.89,2.31,120,3.33,1.51,246,6.83,4.19,0.93,0.91,0.46,0.34,9.0,119.8
43,216,3991,1722457,145,4.53,2.46,109,3.41,1.56,180,5.62,3.5,0.95,0.95,0.56,0.51,9.86,113.77
44,176,36700,37927226,113,5.14,2.93,79,3.59,1.56,150,6.82,4.39,0.83,0.84,0.47,0.3,14.66,90.98
45,218,18663,16499060,116,4.64,1.85,75,3.0,1.32,174,6.96,3.77,0.93,0.92,0.43,0.27,38.28,123.51
46,194,7758,6744498,107,4.12,3.49,72,2.77,1.27,169,6.5,8.06,0.98,0.98,0.55,0.43,73.68,145.81
49,294,13778,9573949,168,4.8,2.56,109,3.11,1.23,214,6.11,3.65,0.78,0.75,0.51,0.43,11.79,121.25
50,453,26994,25910915,225,5.23,2.63,155,3.6,1.28,318,7.4,3.87,0.98,0.98,0.56,0.47,13.55,115.09
51,419,22577,20643278,189,4.2,1.82,133,2.96,1.11,337,7.49,4.28,0.94,0.94,0.46,0.4,34.17,138.32
52,191,19007,22569937,132,3.67,1.96,126,3.5,1.81,166,4.61,3.13,0.89,0.87,0.47,0.42,12.58,107.09
53,55,460,76555,45,2.65,1.27,45,2.65,1.37,49,2.88,1.58,0.94,0.93,0.59,0.57,13.39,113.67
56,334,13876,4976148,190,4.04,2.06,158,3.36,1.58,267,5.68,3.34,0.86,0.86,0.49,0.4,17.86,126.64
57,316,27440,33142560,183,4.46,2.2,157,3.83,1.84,246,6.0,3.85,0.95,0.94,0.45,0.41,40.65,160.91
58,552,21370,20277797,319,4.62,3.28,249,3.61,1.46,431,6.25,6.59,0.84,0.83,0.5,0.46,23.75,146.79
59,575,17126,16619926,348,4.41,1.61,307,3.89,1.35,410,5.19,1.9,0.91,0.88,0.51,0.53,20.76,157.87
60,180,3709,2250944,70,4.12,1.5,52,3.06,0.97,90,5.29,3.02,0.91,0.89,0.46,0.33,5.42,98.59
62,28,6940,7932125,17,8.5,2.12,4,2.0,0.0,20,10.0,2.83,1.0,1.0,0.49,0.2,10.92,67.72
63,340,9099,4425338,189,4.72,2.31,163,4.08,1.47,249,6.22,3.27,0.8,0.78,0.53,0.45,8.63,136.28
64,184,7216,7466401,126,3.0,1.1,115,2.74,1.27,145,3.45,1.5,0.94,0.93,0.55,0.54,6.71,118.29
65,147,1480,585996,106,2.59,1.22,105,2.56,1.21,134,3.27,2.07,0.91,0.9,0.55,0.51,5.27,109.77
