id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,206193,192380987,42,3.82,1.6,44,4.0,1.55,57,5.18,2.36,0.91,0.91,0.54,0.42,27.89,106.22
2,8,36,7315,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.78,0.78,0.51,0.4,1.56,165.16
6,10,96,47530,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.76,0.62,7.56,68.31
7,105,2085,1311974,46,6.57,3.41,27,3.86,1.77,100,14.29,12.79,0.85,0.85,0.41,0.25,20.43,84.09
8,148,4377,2086208,101,6.31,2.63,74,4.62,1.59,136,8.5,3.92,0.95,0.94,0.49,0.39,13.54,108.91
9,32,1075,315193,20,6.67,3.51,22,7.33,2.08,27,9.0,3.61,0.55,0.74,0.6,0.7,10.37,134.23
15,59,761,301177,33,3.67,2.24,31,3.44,1.67,49,5.44,4.93,0.99,0.98,0.54,0.51,4.43,106.83
16,53,20332,24383069,31,5.17,1.72,21,3.5,1.05,44,7.33,4.32,0.72,0.76,0.31,0.18,6.42,114.37
17,173,3537,1730501,112,4.67,2.46,105,4.38,2.2,150,6.25,3.71,0.97,0.95,0.45,0.34,9.5,125.81
18,30,332,84103,22,5.5,2.65,18,4.5,2.08,26,6.5,3.87,0.94,0.92,0.58,0.57,2.57,142.45
21,120,8458,7391534,80,4.21,2.2,62,3.26,1.45,105,5.53,2.97,0.77,0.74,0.5,0.47,13.54,109.52
23,16,212,71031,11,5.5,3.54,11,5.5,2.12,15,7.5,4.95,0.94,0.93,0.42,0.26,5.06,136.84
24,25,147,43075,19,3.8,1.3,20,4.0,1.22,23,4.6,1.34,1.0,1.0,0.57,0.51,7.92,93.74
25,184,3484,1193816,122,4.69,2.69,115,4.42,1.96,149,5.73,3.73,0.89,0.91,0.54,0.49,20.35,115.27
28,189,2714,1089475,140,4.12,1.41,129,3.79,1.43,168,4.94,1.81,0.81,0.75,0.54,0.51,6.79,101.53
29,202,2239,780279,157,4.36,1.99,133,3.69,1.53,187,5.19,2.53,0.92,0.91,0.56,0.51,7.32,105.86
30,9,51,11965,6,3.0,1.41,6,3.0,2.83,8,4.0,0.0,0.97,0.94,0.2,0.16,17.36,148.4
31,143,2251,590407,109,3.63,1.81,94,3.13,1.38,129,4.3,2.18,0.8,0.76,0.57,0.5,10.78,104.64
35,137,6203,4293287,88,4.0,1.51,91,4.14,1.78,123,5.59,2.4,0.95,0.94,0.54,0.55,7.43,125.66
36,55,861,375686,41,3.73,1.79,32,2.91,1.3,48,4.36,2.16,0.98,0.98,0.53,0.44,6.61,107.8
37,44,3380,2710380,25,2.78,1.3,23,2.56,0.88,34,3.78,1.72,0.91,0.88,0.58,0.59,14.11,82.23
38,158,6379,5418427,105,3.75,2.05,87,3.11,1.5,140,5.0,3.22,0.89,0.89,0.51,0.44,13.41,94.0
39,11,67,20253,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.87,0.98,0.5,0.4,5.1,83.62
42,127,816,230955,85,3.7,1.43,84,3.65,1.43,103,4.48,2.23,0.74,0.71,0.59,0.62,5.48,148.83
43,29,439,230756,21,3.0,0.82,18,2.57,1.27,27,3.86,1.57,0.73,0.75,0.52,0.45,14.12,118.18
44,12,44,2765,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.89,0.95,0.66,0.66,23.31,160.82
45,11,287,81188,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.99,1.0,0.57,0.51,50.24,174.16
49,27,587,395454,17,2.83,1.47,16,2.67,1.63,27,4.5,3.08,0.86,0.85,0.48,0.4,19.69,127.3
50,122,3349,921462,57,4.38,1.98,43,3.31,1.6,88,6.77,3.65,0.85,0.83,0.4,0.32,22.43,170.52
51,12,268,120011,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.59,0.5,7.87,115.12
53,12,364,72558,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.84,0.81,0.73,0.75,102.64,146.68
56,87,3713,1865206,36,3.6,1.35,30,3.0,1.05,64,6.4,2.72,0.94,0.94,0.42,0.41,23.74,159.4
57,13,983,385787,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.47,22.13,166.25
58,28,288,94166,20,3.33,1.21,19,3.17,0.98,26,4.33,1.51,0.9,0.87,0.47,0.44,19.54,108.07
60,127,5445,3606115,71,5.46,3.02,41,3.15,1.14,113,8.69,7.83,0.97,0.97,0.35,0.3,26.48,97.98
61,134,6879,3819336,90,5.0,1.81,68,3.78,1.26,121,6.72,3.34,0.98,0.98,0.41,0.41,59.47,93.86
64,12,153,55280,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.86,0.9,0.45,0.48,2.56,96.0
65,37,1329,760564,17,3.4,0.55,18,3.6,0.55,31,6.2,3.83,0.78,0.78,0.48,0.46,8.88,86.5
70,79,1795,1050476,57,7.12,3.36,40,5.0,1.77,67,8.38,4.93,0.79,0.7,0.42,0.28,9.66,113.26
71,23,595,270957,8,2.67,0.58,9,3.0,1.0,16,5.33,2.08,0.6,0.55,0.58,0.62,30.44,76.38
72,9,276,103844,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.53,0.56,0.78,0.66,20.18,137.8
86,26,2162,2769919,22,4.4,1.14,20,4.0,1.41,23,4.6,0.89,0.99,0.99,0.47,0.5,16.36,153.0
91,24,226,59337,20,4.0,2.0,16,3.2,1.92,23,4.6,2.07,0.83,0.81,0.52,0.52,15.12,138.15
92,25,278,73688,20,3.33,1.03,18,3.0,1.41,21,3.5,0.84,0.88,0.79,0.56,0.43,9.41,137.2
95,21,93,16530,18,3.6,1.95,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.43,0.42,6.1,150.85
98,46,1190,680431,35,3.89,2.2,25,2.78,0.97,43,4.78,2.99,0.82,0.78,0.54,0.34,10.97,98.85
99,97,4778,4829013,79,3.43,1.59,80,3.48,1.5,85,3.7,1.89,0.92,0.91,0.39,0.36,4.18,149.21
100,131,4385,3664864,104,2.97,1.42,105,3.0,1.51,119,3.4,1.68,0.89,0.87,0.48,0.45,7.9,107.78
101,53,414,98327,44,2.75,1.44,39,2.44,1.15,50,3.12,1.82,0.78,0.77,0.49,0.44,3.61,110.14
113,213,65862,80617525,122,8.13,3.4,88,5.87,1.81,169,11.27,5.7,0.75,0.74,0.4,0.37,17.09,113.01
114,175,38544,50797965,97,4.41,2.22,70,3.18,1.68,141,6.41,4.44,0.74,0.72,0.4,0.32,11.88,110.44
115,58,4568,3500318,44,4.89,2.03,22,2.44,1.13,56,6.22,2.49,0.97,0.98,0.46,0.3,16.6,80.86
120,136,71638,91838142,87,4.83,2.09,62,3.44,1.62,123,6.83,3.85,0.81,0.82,0.42,0.35,29.64,85.6
121,145,8738,1717573,101,4.04,1.97,75,3.0,1.15,128,5.12,3.21,0.86,0.86,0.47,0.4,10.67,114.38
125,91,19631,19599133,48,6.0,2.33,32,4.0,1.77,64,8.0,3.85,0.85,0.77,0.53,0.48,13.62,133.89
126,195,27588,31241791,109,4.19,1.67,82,3.15,1.16,146,5.62,2.84,0.75,0.71,0.58,0.56,12.15,125.27
127,393,30681,28304381,211,5.28,2.21,147,3.68,1.61,295,7.38,4.12,0.8,0.76,0.45,0.38,11.87,115.24
128,240,60026,37794677,119,4.25,2.07,89,3.18,1.33,183,6.54,4.1,0.84,0.82,0.45,0.35,12.6,104.22
129,46,5698,2632183,28,4.0,2.71,19,2.71,1.38,41,5.86,4.38,0.75,0.74,0.59,0.54,10.37,103.41
133,277,66628,79810486,146,4.42,2.31,97,2.94,1.69,230,6.97,4.13,0.9,0.9,0.39,0.27,15.31,79.5
134,188,16858,6468099,100,3.85,1.69,70,2.69,1.16,146,5.62,3.2,0.75,0.74,0.41,0.35,13.23,85.28
135,336,25667,26431979,189,4.97,3.02,124,3.26,1.94,283,7.45,5.11,0.82,0.79,0.47,0.38,12.97,88.53
136,29,1195,1137871,21,5.25,2.5,10,2.5,2.38,28,7.0,3.56,1.0,1.0,0.44,0.39,17.32,109.93
140,119,3100,2293546,95,3.39,2.53,73,2.61,1.17,112,4.0,3.79,0.83,0.81,0.49,0.44,9.08,108.7
141,34,568,212582,27,3.38,1.41,22,2.75,0.71,32,4.0,2.51,0.8,0.8,0.47,0.48,11.27,129.3
142,67,835,315032,51,3.4,1.76,43,2.87,1.06,62,4.13,2.13,0.8,0.77,0.54,0.47,5.59,92.96
147,210,21209,15111160,127,4.23,2.1,106,3.53,1.85,185,6.17,3.63,0.85,0.81,0.53,0.47,10.49,105.72
148,274,14812,5136763,215,3.58,1.88,186,3.1,1.54,258,4.3,2.57,0.91,0.89,0.55,0.5,7.29,111.07
149,498,70798,72268309,353,4.15,3.05,272,3.2,1.7,444,5.22,4.55,0.86,0.84,0.46,0.41,5.72,117.27
150,490,20337,19273651,378,4.91,2.52,323,4.19,1.8,456,5.92,3.7,0.88,0.86,0.41,0.36,5.32,126.98
151,173,4934,2333200,147,3.5,1.64,126,3.0,1.56,164,3.9,1.99,0.94,0.89,0.51,0.48,8.15,111.32
154,345,27855,32504505,247,3.63,2.24,206,3.03,1.73,318,4.68,3.66,0.86,0.83,0.54,0.5,8.16,96.75
155,500,81436,73328385,312,3.63,1.94,321,3.73,2.01,447,5.2,3.37,0.78,0.75,0.51,0.46,6.86,108.36
156,728,71837,85649188,516,4.82,2.33,520,4.86,2.22,674,6.3,3.39,0.88,0.84,0.42,0.4,5.7,136.62
157,360,72114,85868091,267,4.94,2.69,237,4.39,1.84,320,5.93,4.26,0.84,0.79,0.38,0.37,4.89,136.63
161,24,238,114411,17,3.4,1.14,20,4.0,2.0,24,4.8,3.63,1.0,1.0,0.62,0.59,5.95,135.06
162,45,6655,8404986,31,3.1,1.85,34,3.4,1.51,42,4.2,3.01,0.93,0.86,0.46,0.43,7.46,157.76
163,6,52,27588,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.24,0.08,3.68,101.5
166,17,130,43102,12,6.0,0.0,12,6.0,2.83,14,7.0,0.0,1.0,1.0,0.48,0.45,1.15,152.8
168,27,1480,1774253,16,3.2,1.79,19,3.8,1.92,24,4.8,2.39,0.93,0.93,0.49,0.55,3.58,133.26
170,82,3941,2975186,50,5.0,2.11,26,2.6,1.51,73,7.3,3.5,0.93,0.9,0.44,0.42,62.16,150.75
176,188,12285,10382944,103,5.42,2.73,57,3.0,1.7,162,8.53,5.38,0.79,0.77,0.38,0.27,59.71,131.16
183,45,931,452088,23,4.6,2.7,14,2.8,1.48,39,7.8,5.97,0.73,0.75,0.4,0.28,14.75,149.31
184,115,7759,8017278,74,6.73,2.72,36,3.27,1.35,89,8.09,2.95,0.91,0.89,0.32,0.19,20.22,150.34
185,44,692,217069,32,4.0,1.31,23,2.88,0.83,43,5.38,2.26,0.9,0.86,0.52,0.44,47.13,124.22
190,232,11570,9656883,117,4.03,2.44,94,3.24,1.68,194,6.69,4.12,0.55,0.52,0.49,0.44,13.61,89.12
191,13,67,15931,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.7,0.6,0.55,0.55,9.53,123.13
196,154,2005,1006792,122,3.49,1.5,122,3.49,1.38,148,4.23,1.78,0.86,0.85,0.52,0.5,8.5,124.91
197,145,4179,2818054,110,3.14,1.48,113,3.23,1.37,136,3.89,2.05,0.87,0.84,0.49,0.44,8.97,138.67
198,224,5670,3051540,152,3.9,1.7,148,3.79,1.67,203,5.21,2.72,0.83,0.82,0.49,0.44,23.39,129.04
199,202,4120,1599697,136,3.32,1.57,126,3.07,1.49,185,4.51,2.51,0.81,0.8,0.53,0.46,34.86,115.76
200,272,18959,15053055,152,4.22,1.59,166,4.61,1.48,230,6.39,2.83,0.78,0.73,0.51,0.47,21.91,145.44
203,124,1607,436617,88,2.93,1.62,78,2.6,1.19,118,3.93,2.29,0.9,0.89,0.53,0.51,10.66,108.19
204,177,2012,576642,132,3.0,1.24,140,3.18,1.47,164,3.73,1.92,0.9,0.87,0.49,0.43,11.97,116.54
206,178,6404,4237445,98,3.77,1.39,80,3.08,1.44,140,5.38,1.79,0.72,0.71,0.49,0.42,34.64,106.99
210,243,30071,28395350,167,3.55,1.85,133,2.83,1.52,217,4.62,2.89,0.84,0.84,0.59,0.52,17.52,105.0
211,161,1546,626307,120,3.24,1.32,120,3.24,1.44,140,3.78,1.62,0.88,0.86,0.42,0.39,6.63,117.88
213,59,336,108838,52,2.89,1.18,50,2.78,1.17,58,3.22,1.26,0.93,0.91,0.5,0.49,1.9,114.9
217,32,392,148115,21,3.5,1.87,17,2.83,1.33,28,4.67,3.08,0.83,0.9,0.53,0.44,79.04,132.16
218,260,8026,4604611,157,3.14,1.41,145,2.9,1.37,226,4.52,3.31,0.77,0.74,0.5,0.48,33.36,109.38
219,228,4219,2210744,142,3.55,2.17,122,3.05,1.47,201,5.03,3.32,0.88,0.86,0.54,0.49,17.49,108.17
220,108,2565,725623,83,3.77,2.35,69,3.14,2.03,102,4.64,2.89,0.88,0.89,0.51,0.42,13.68,96.07
221,208,4179,1587037,134,2.98,1.48,126,2.8,1.65,180,4.0,2.68,0.87,0.84,0.55,0.47,33.55,115.72
224,174,2200,1147577,126,3.07,1.54,126,3.07,1.39,166,4.05,2.16,0.83,0.79,0.46,0.44,30.16,113.81
225,89,2541,1641640,53,3.31,1.54,50,3.12,1.41,76,4.75,2.57,0.76,0.74,0.41,0.39,58.06,105.8
226,43,202,70121,40,3.08,1.38,39,3.0,1.22,42,3.23,1.3,0.92,0.92,0.32,0.3,12.02,126.05
228,64,486,197049,54,2.57,1.5,49,2.33,1.43,61,2.9,1.73,0.77,0.77,0.48,0.4,12.46,111.13
232,70,669,314708,64,2.78,1.7,56,2.43,1.24,69,3.0,1.68,0.94,0.94,0.42,0.35,7.82,105.12
238,33,153,31999,28,3.11,1.27,27,3.0,1.66,31,3.44,1.59,0.96,0.96,0.32,0.28,10.31,125.14
239,89,766,133809,73,2.7,1.3,78,2.89,1.34,85,3.15,1.63,0.83,0.82,0.5,0.46,19.81,126.36
241,123,1061,519878,90,3.46,1.68,96,3.69,1.44,105,4.04,1.59,0.86,0.83,0.31,0.31,20.76,151.92
242,220,5253,2482940,137,2.98,1.68,123,2.67,1.3,188,4.09,2.47,0.87,0.84,0.52,0.4,7.31,105.32
246,187,7890,4852791,115,3.19,1.85,106,2.94,1.45,158,4.39,3.78,0.89,0.87,0.46,0.42,33.6,124.32
247,177,4509,1966299,106,3.12,1.77,98,2.88,1.34,153,4.5,4.69,0.87,0.86,0.51,0.44,7.53,117.58
248,50,628,210571,38,3.45,1.69,32,2.91,1.3,49,4.45,2.21,0.82,0.8,0.55,0.44,21.59,151.92
249,136,8418,6857447,94,3.48,1.87,80,2.96,1.76,128,4.74,2.73,0.8,0.8,0.58,0.5,35.12,110.23
252,6,255,150581,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.17,0.48,81.11
254,107,16293,15054905,86,2.87,1.94,73,2.43,1.77,101,3.37,2.53,0.85,0.84,0.59,0.56,12.12,101.02
259,147,24990,24679001,110,2.97,1.55,97,2.62,1.14,134,3.62,2.02,0.77,0.74,0.55,0.5,11.27,112.68
261,281,19640,14047524,119,4.41,2.48,94,3.48,1.55,188,6.96,5.89,0.82,0.77,0.56,0.52,38.53,107.61
266,182,3060,1753835,125,2.91,1.6,109,2.53,1.24,160,3.72,2.53,0.7,0.68,0.5,0.44,11.7,102.94
267,108,4524,1592595,70,3.89,2.32,55,3.06,1.73,95,5.28,4.38,0.9,0.91,0.44,0.41,23.52,124.3
