id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1846,192741,127,3.43,2.29,123,3.32,1.83,153,4.14,2.97,0.83,0.82,0.71,0.75,64.23,184.26
1,103,461,43606,87,2.9,1.35,94,3.13,1.53,97,3.23,1.55,0.93,0.91,0.71,0.75,83.09,194.96
2,579,275505,359590029,253,4.36,2.37,203,3.5,1.31,388,6.69,5.74,0.94,0.94,0.59,0.57,60.08,163.2
3,172,797,92749,138,3.45,1.3,144,3.6,1.32,154,3.85,1.53,0.87,0.86,0.61,0.64,65.69,173.96
4,727,112083,140613019,344,5.73,2.95,295,4.92,1.74,583,9.72,7.04,0.92,0.92,0.54,0.54,54.36,158.92
5,206,644,49914,147,3.5,1.21,154,3.67,1.32,157,3.74,1.33,0.91,0.9,0.63,0.69,64.23,184.42
6,118,527,52305,97,2.77,1.14,108,3.09,1.2,113,3.23,1.21,0.94,0.92,0.66,0.69,88.28,180.1
7,144,573,56029,128,2.98,1.44,132,3.07,1.49,139,3.23,1.63,0.81,0.81,0.71,0.75,67.11,176.31
8,192,579,46556,113,3.32,1.43,130,3.82,1.62,146,4.29,2.1,0.92,0.91,0.65,0.7,71.36,194.68
9,284,690,99867,148,3.52,1.35,186,4.43,1.89,200,4.76,2.14,0.84,0.8,0.47,0.57,20.49,202.03
10,131,356,28219,74,3.36,1.14,85,3.86,1.36,86,3.91,1.41,0.95,0.96,0.61,0.7,38.98,227.29
11,235,720,71221,161,3.93,1.25,168,4.1,1.39,172,4.2,1.42,0.89,0.86,0.52,0.59,42.42,212.58
12,129,413,33926,92,3.41,1.42,97,3.59,1.5,101,3.74,1.53,0.93,0.93,0.63,0.7,62.67,215.98
13,130,527,45530,116,3.05,1.63,121,3.18,1.77,125,3.29,1.81,0.93,0.92,0.74,0.77,90.2,195.94
14,148,1379,588302,124,3.44,1.48,123,3.42,1.56,133,3.69,1.65,0.86,0.86,0.69,0.72,65.77,181.02
15,117,457,39731,94,3.03,1.49,101,3.26,1.61,109,3.52,1.75,0.87,0.87,0.7,0.73,85.19,193.07
16,190,663,63308,155,3.37,1.53,167,3.63,1.74,177,3.85,1.71,0.86,0.85,0.63,0.69,67.26,186.35
17,167,559,44243,140,3.5,1.5,145,3.62,1.69,155,3.88,1.8,0.89,0.88,0.65,0.7,72.88,196.66
18,130,748,111236,110,2.82,1.34,116,2.97,1.44,124,3.18,1.64,0.92,0.92,0.75,0.77,95.88,194.16
19,167,653,58803,144,3.2,1.42,147,3.27,1.48,156,3.47,1.6,0.94,0.94,0.68,0.71,75.6,187.62
20,181,684,61257,148,3.29,1.56,169,3.76,1.88,171,3.8,1.73,0.91,0.91,0.69,0.75,71.84,198.52
21,170,670,57263,143,3.25,1.45,147,3.34,1.48,158,3.59,1.56,0.91,0.92,0.68,0.7,75.57,182.11
22,221,864,76259,178,3.96,1.52,193,4.29,1.66,206,4.58,1.84,0.97,0.98,0.68,0.72,72.59,183.8
23,168,683,58907,136,3.09,1.39,143,3.25,1.48,148,3.36,1.5,0.96,0.97,0.72,0.76,89.68,200.1
24,160,544,46108,140,3.59,1.45,149,3.82,1.52,150,3.85,1.53,0.91,0.94,0.69,0.76,53.99,187.79
25,172,573,50867,137,3.11,1.28,152,3.45,1.41,167,3.8,1.37,0.81,0.81,0.64,0.69,57.27,161.65
26,136,585,50598,107,2.68,1.23,123,3.08,1.37,129,3.22,1.35,0.93,0.92,0.68,0.72,88.89,195.21
27,183,647,53229,150,2.94,1.33,171,3.35,1.61,178,3.49,1.67,0.84,0.82,0.67,0.71,67.0,180.58
28,175,653,51767,127,3.53,7.01,101,2.81,1.53,151,4.19,8.3,0.88,0.88,0.65,0.67,99.17,184.23
29,125,514,46095,106,2.79,1.21,115,3.03,1.37,119,3.13,1.42,0.94,0.92,0.74,0.8,81.08,195.8
30,143,556,47597,119,2.9,1.22,125,3.05,1.3,135,3.29,1.42,0.84,0.83,0.65,0.69,72.54,175.87
31,118,540,45536,98,2.58,1.13,109,2.87,1.26,113,2.97,1.22,0.97,0.96,0.76,0.8,103.5,212.46
32,132,435,37423,115,3.71,1.55,128,4.13,1.82,129,4.16,1.85,0.91,0.88,0.71,0.76,59.76,202.73
33,187,655,54620,150,3.66,1.26,166,4.05,1.73,175,4.27,1.83,0.86,0.86,0.63,0.69,63.12,179.56
34,177,701,57036,137,2.91,1.23,158,3.36,1.54,164,3.49,1.6,0.89,0.88,0.68,0.72,83.15,169.13
35,178,652,56694,138,3.14,1.5,155,3.52,1.78,169,3.84,2.02,0.84,0.84,0.63,0.67,58.21,174.22
36,135,575,49433,118,3.03,1.55,128,3.28,1.65,133,3.41,1.62,0.96,0.97,0.75,0.79,89.28,201.6
37,98,446,37368,83,2.77,1.33,87,2.9,1.52,92,3.07,1.78,0.91,0.91,0.7,0.74,91.43,178.17
38,148,668,56730,120,2.93,1.39,126,3.07,1.59,134,3.27,1.64,0.94,0.93,0.7,0.73,105.48,204.14
39,226,802,68260,172,3.19,1.51,197,3.65,1.73,215,3.98,2.04,0.87,0.85,0.68,0.72,71.28,177.95
40,198,812,70106,162,3.38,1.67,175,3.65,1.84,184,3.83,1.84,0.91,0.92,0.69,0.72,86.92,179.24
