id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,15719,14861306,224,4.31,2.17,164,3.15,1.74,273,5.25,3.65,0.89,0.87,0.44,0.43,32.25,126.48
1,153,9332,9633388,98,3.63,1.71,83,3.07,1.17,144,5.33,2.57,0.93,0.93,0.43,0.34,14.84,101.28
2,490,56888,50713537,291,5.82,2.58,149,2.98,1.27,435,8.7,4.81,0.74,0.72,0.46,0.39,58.72,115.9
3,280,33496,36555075,155,5.0,3.97,86,2.77,1.5,221,7.13,5.98,0.84,0.83,0.44,0.35,30.63,102.22
4,129,847,282414,104,4.0,1.57,102,3.92,1.49,117,4.5,1.94,0.93,0.86,0.47,0.51,5.0,152.21
7,241,4080,1693283,147,5.25,2.91,94,3.36,1.66,214,7.64,5.3,0.93,0.92,0.53,0.44,31.92,117.38
8,216,3563,1301000,136,3.58,1.88,133,3.5,1.64,166,4.37,2.42,0.99,0.99,0.56,0.45,11.18,145.37
9,282,4106,2264831,154,3.95,1.67,167,4.28,1.61,206,5.28,2.2,0.86,0.83,0.54,0.57,6.92,174.95
10,213,6672,5301409,128,4.13,2.22,122,3.94,1.5,162,5.23,3.63,0.97,0.96,0.46,0.36,10.07,165.3
11,354,50087,9415379,232,4.46,1.75,230,4.42,1.75,263,5.06,2.28,0.72,0.71,0.5,0.52,16.96,169.26
12,164,33068,37217699,94,4.27,1.49,87,3.95,1.17,107,4.86,2.01,0.89,0.86,0.44,0.41,2.45,172.19
14,617,78187,72077060,311,4.32,2.29,241,3.35,1.86,468,6.5,3.85,0.79,0.76,0.49,0.43,19.16,93.1
15,312,36763,41530324,182,3.87,2.21,157,3.34,1.72,263,5.6,3.42,0.67,0.63,0.51,0.49,22.17,95.59
16,339,15382,11539112,221,4.8,2.45,143,3.11,1.37,301,6.54,4.97,0.96,0.94,0.44,0.33,22.35,130.56
17,174,15262,16057925,128,3.66,2.63,102,2.91,1.46,157,4.49,3.6,0.85,0.81,0.5,0.51,6.4,119.48
18,176,7732,3083541,94,4.27,1.64,69,3.14,1.39,128,5.82,2.28,0.97,0.98,0.43,0.37,16.02,87.56
21,375,7911,3505110,188,3.92,2.29,163,3.4,1.69,281,5.85,3.32,0.94,0.95,0.53,0.45,10.8,107.86
22,568,30079,22524512,351,5.75,2.8,202,3.31,1.47,496,8.13,4.65,0.94,0.93,0.47,0.32,21.42,118.9
23,40248,1618565,1524056559,16441,188.98,149.32,27259,313.32,332.08,29937,344.1,282.72,0.52,0.48,0.55,0.57,19.96,106.29
24,537,12134,5966349,265,5.76,2.5,219,4.76,2.22,381,8.28,4.83,0.88,0.86,0.49,0.43,9.57,104.18
25,767,48937,55222126,429,6.22,2.36,340,4.93,1.96,596,8.64,4.01,0.89,0.9,0.48,0.34,15.64,96.28
26,239,16080,14152719,174,4.24,2.32,133,3.24,1.73,218,5.32,3.16,0.94,0.94,0.45,0.35,10.6,107.5
27,99,3286,1244174,56,3.73,2.09,49,3.27,1.28,79,5.27,3.28,0.88,0.87,0.57,0.46,16.89,87.68
28,635,57814,60066763,229,4.98,2.41,141,3.07,1.48,454,9.87,7.27,0.95,0.93,0.49,0.42,23.89,127.06
