id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,7013,6876930,43,4.78,1.3,35,3.89,1.45,57,6.33,2.92,1.0,1.0,0.42,0.37,14.16,145.61
14,53,3817,2796403,26,3.71,3.15,17,2.43,1.51,41,5.86,6.01,1.0,1.0,0.67,0.55,1.05,133.72
50,110,10519,12082598,47,5.88,2.64,35,4.38,1.69,67,8.38,4.1,1.0,1.0,0.39,0.28,9.3,148.28
51,45,287,77764,30,5.0,1.41,34,5.67,2.34,40,6.67,3.08,0.97,0.97,0.49,0.36,2.13,156.49
134,102,26763,24395955,54,2.35,1.27,49,2.13,1.01,75,3.26,3.44,1.0,1.0,0.57,0.47,2.78,139.41
137,9,39,9782,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.52,0.74,0.09,159.56
138,5,30,5108,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.98,1.0,1.72,60.11
140,4,8,1501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.18,119.16
145,3,17,2438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.12,108.0
147,9,39,5876,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.46,0.36,73.38
148,6,15,794,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,1.14,126.38
155,13,41,6033,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.96,0.97,0.35,0.53,0.19,109.11
165,12,25,2691,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.46,0.03,198.69
173,17,25,3313,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.8,0.03,229.62
177,55,3641,2905876,28,4.0,2.16,22,3.14,1.35,43,6.14,5.98,1.0,1.0,0.47,0.4,2.9,156.94
182,10,58,22629,7,1.75,0.96,10,2.5,1.73,9,2.25,1.89,0.97,0.99,0.73,0.93,0.46,119.2
183,113,3530,2777856,67,5.58,1.68,48,4.0,0.85,92,7.67,3.17,1.0,1.0,0.44,0.3,20.45,152.64
186,8,55,11486,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.6,0.32,107.46
195,9,29,2750,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,0.5,0.5,0.34,0.3,0.4,92.6
196,92,17508,16601729,45,4.09,2.21,37,3.36,1.86,69,6.27,5.12,1.0,1.0,0.47,0.36,10.07,139.7
204,7,26,8961,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.6,103.25
211,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.25,107.75
215,10,39,10835,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.83,1.27,115.1
216,9,40,6000,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.35,1.06,140.93
224,5,45,14305,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.96,0.28,84.62
236,4,8,1520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.28,103.34
241,12,45,14786,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.64,0.81,0.12,112.74
242,10,40,9913,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.42,0.78,0.82,127.4
255,9,22,8155,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.93,0.29,181.7
256,6,56,12609,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.42,0.72,0.26,106.12
257,5,33,9610,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.71,0.46,188.17
260,12,29,2968,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,0.98,0.99,0.32,0.42,0.17,173.55
264,10,20,1143,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.02,147.88
266,5,15,1888,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.2,122.84
267,7,24,6191,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.92,0.24,124.08
275,5,29,7915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.57,0.8,0.7,135.0
277,6,12,1562,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.11,202.62
279,10,42,9849,6,1.5,0.58,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.58,0.72,0.16,155.62
