id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,42205,43653092,56,4.67,2.42,44,3.67,1.78,69,5.75,3.72,1.0,1.0,0.43,0.29,22.06,137.7
2,27,2437,1129001,12,3.0,0.82,11,2.75,0.5,21,5.25,4.57,0.79,0.91,0.63,0.48,18.6,133.76
4,51,5369,5916321,33,4.71,2.29,26,3.71,1.89,45,6.43,3.31,0.98,0.99,0.45,0.32,29.77,160.5
7,106,25374,24705863,66,6.6,4.53,32,3.2,1.4,98,9.8,8.15,0.87,0.84,0.36,0.17,17.34,155.35
10,66,306,91148,35,3.18,1.47,34,3.09,1.04,43,3.91,3.18,0.96,0.94,0.33,0.29,1.44,199.81
11,113,3766,254928,74,3.52,1.17,77,3.67,1.24,81,3.86,1.42,0.98,0.97,0.32,0.31,1.09,208.68
12,102,59636,67897808,65,3.25,1.29,62,3.1,1.25,71,3.55,1.36,1.0,1.0,0.37,0.35,0.39,195.76
13,57,326,95183,53,2.41,1.14,54,2.45,1.22,56,2.55,1.3,1.0,1.0,0.55,0.52,3.79,157.23
14,96,9435,2088084,69,3.83,3.54,53,2.94,1.83,90,5.0,6.07,1.0,1.0,0.55,0.46,18.64,143.04
15,26,543,119072,13,6.5,2.12,7,3.5,0.71,23,11.5,7.78,1.0,1.0,0.6,0.4,0.5,130.02
18,37,7160,6020556,19,2.71,1.7,16,2.29,1.11,34,4.86,4.71,1.0,1.0,0.46,0.34,29.59,136.76
21,34,1312,1190247,21,5.25,2.75,15,3.75,1.26,29,7.25,3.77,1.0,1.0,0.55,0.38,4.92,128.48
22,58,834,514850,34,5.67,2.25,31,5.17,1.72,45,7.5,3.45,1.0,1.0,0.47,0.29,28.06,161.23
23,11,187,94371,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.92,0.9,0.58,0.46,1.08,147.75
25,41,3968,3904675,16,4.0,2.45,18,4.5,2.52,37,9.25,9.39,0.9,0.92,0.37,0.2,2.97,133.48
28,119,16873,14629605,60,5.0,3.67,38,3.17,1.34,89,7.42,6.49,0.98,0.99,0.48,0.41,36.69,143.25
29,84,2314,1425573,42,4.2,2.39,32,3.2,1.75,62,6.2,5.25,0.99,0.99,0.5,0.35,12.49,145.93
30,23,190,89365,12,3.0,2.0,10,2.5,1.0,17,4.25,2.87,1.0,1.0,0.68,0.56,0.28,155.0
32,54,5365,6150222,23,4.6,2.51,21,4.2,1.92,37,7.4,4.72,1.0,1.0,0.29,0.1,3.2,142.86
35,109,5509,3983893,50,4.17,4.26,29,2.42,1.08,98,8.17,6.93,0.9,0.82,0.47,0.3,46.98,120.78
36,36,6744,6967083,14,4.67,1.53,15,5.0,2.0,23,7.67,4.51,1.0,1.0,0.56,0.55,2.35,160.6
37,90,47199,52366243,15,5.0,2.65,7,2.33,1.15,24,8.0,5.0,1.0,1.0,0.35,0.07,6.22,121.83
42,86,16443,16291789,30,6.0,2.12,20,4.0,0.71,49,9.8,7.56,1.0,1.0,0.47,0.19,1.43,148.63
43,33,438,223679,14,4.67,2.08,8,2.67,0.58,25,8.33,8.39,1.0,1.0,0.51,0.21,1.79,152.24
44,24,219,123310,15,5.0,2.65,14,4.67,2.89,17,5.67,2.52,1.0,1.0,0.4,0.11,0.41,150.31
46,33,3620,3828721,18,6.0,2.0,10,3.33,0.58,27,9.0,3.61,0.99,0.99,0.38,0.09,9.16,126.14
49,76,10830,9702911,41,5.86,2.91,34,4.86,2.27,60,8.57,6.11,1.0,1.0,0.43,0.23,6.98,149.24
50,51,4875,4745129,29,4.83,1.17,22,3.67,1.03,42,7.0,2.83,1.0,1.0,0.42,0.26,8.76,149.98
51,27,456,145421,17,3.4,1.82,13,2.6,1.34,17,3.4,1.82,0.96,0.99,0.49,0.24,19.24,123.42
56,112,17254,18146744,50,5.56,1.94,39,4.33,0.87,78,8.67,4.74,1.0,1.0,0.47,0.32,8.64,152.06
58,27,4513,4872413,15,5.0,1.0,9,3.0,1.0,25,8.33,3.79,1.0,1.0,0.25,0.08,10.28,159.13
59,85,6065,5555303,44,7.33,6.86,21,3.5,1.22,62,10.33,10.78,1.0,1.0,0.31,0.18,12.26,179.93
60,45,4349,4899405,18,4.5,2.38,12,3.0,1.63,33,8.25,6.6,0.97,0.97,0.57,0.48,1.72,130.04
63,223,7421,7047889,118,3.93,1.53,115,3.83,1.34,143,4.77,3.51,0.97,0.96,0.37,0.32,5.29,201.4
64,167,1893,1271161,115,5.0,2.95,101,4.39,1.56,124,5.39,3.69,0.99,0.99,0.4,0.39,5.66,194.33
66,169,58223,64271382,68,3.24,1.79,65,3.1,1.51,94,4.48,4.45,0.98,0.99,0.46,0.43,6.59,151.8
67,223,28595,29775304,126,3.5,1.48,122,3.39,1.48,145,4.03,2.22,0.97,0.98,0.47,0.41,9.01,156.08
68,188,4681,5199705,139,3.97,1.44,133,3.8,1.39,154,4.4,1.74,0.95,0.93,0.43,0.37,8.27,162.81
69,155,3232,3210050,122,3.81,1.4,121,3.78,1.43,133,4.16,1.89,0.97,0.96,0.39,0.33,4.54,167.21
70,139,3398,3320913,116,3.22,1.42,113,3.14,1.31,122,3.39,1.63,0.98,0.98,0.48,0.44,3.59,157.18
71,120,9432,7815258,97,3.03,1.03,94,2.94,1.11,106,3.31,1.51,0.96,0.94,0.47,0.4,8.6,156.56
72,154,2539,2780269,111,3.08,1.44,107,2.97,1.44,119,3.31,1.35,0.98,0.98,0.5,0.45,4.97,161.66
73,194,3106,2611048,146,3.56,1.52,143,3.49,1.38,159,3.88,1.83,0.98,0.98,0.48,0.46,5.63,164.1
74,154,4952,5008806,116,3.41,1.46,111,3.26,1.31,128,3.76,1.99,0.99,0.99,0.49,0.48,9.07,174.07
75,161,2887,2900381,127,3.53,1.46,123,3.42,1.4,134,3.72,1.8,0.95,0.94,0.42,0.38,7.85,166.26
76,154,3154,3211687,120,3.43,1.61,123,3.51,1.76,131,3.74,1.98,0.96,0.95,0.45,0.37,3.66,153.26
77,151,1351,1048510,122,3.7,2.02,118,3.58,1.71,130,3.94,2.42,0.98,0.99,0.49,0.49,4.03,176.95
78,231,3361,3037771,173,3.39,1.61,173,3.39,1.69,182,3.57,1.78,0.96,0.96,0.44,0.41,4.43,167.7
79,148,3784,3826425,115,3.71,1.37,113,3.65,1.43,121,3.9,1.58,0.98,0.98,0.37,0.32,7.47,165.85
80,131,657,231299,107,3.24,1.46,103,3.12,1.43,111,3.36,1.5,0.95,0.94,0.52,0.49,8.43,157.04
81,116,3705,3458832,78,3.0,1.55,81,3.12,1.61,90,3.46,1.98,0.99,1.0,0.52,0.49,11.11,159.13
82,178,2089,1199668,131,3.2,1.52,132,3.22,1.71,143,3.49,1.78,0.96,0.96,0.51,0.45,4.91,143.92
83,117,5840,4803274,73,2.81,1.2,72,2.77,1.21,81,3.12,1.56,1.0,1.0,0.54,0.47,8.3,134.88
84,153,5540,5213834,105,3.18,1.63,104,3.15,1.79,120,3.64,2.09,0.98,0.98,0.49,0.4,6.71,154.26
85,158,1348,1029130,104,3.47,0.86,104,3.47,0.9,110,3.67,1.24,0.99,0.99,0.38,0.37,3.04,194.19
