id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,653,456950,25,3.12,1.25,24,3.0,1.2,26,3.25,1.28,1.0,1.0,0.73,0.79,5.47,104.19
1,290,3851,1890024,192,4.17,1.99,162,3.52,1.62,242,5.26,2.75,0.92,0.93,0.51,0.41,25.16,148.0
2,318,4663,2314424,208,5.62,2.37,162,4.38,1.6,264,7.14,3.8,0.93,0.92,0.49,0.45,12.85,149.73
3,406,4707,1693768,271,5.31,2.31,233,4.57,2.25,336,6.59,3.61,0.87,0.87,0.49,0.42,9.31,131.42
4,60,236,51361,44,3.67,1.07,47,3.92,1.0,50,4.17,1.19,0.98,0.98,0.39,0.37,1.62,174.23
7,265,25499,8310549,112,5.89,2.38,58,3.05,1.39,163,8.58,3.81,0.87,0.86,0.5,0.27,26.92,93.63
8,167,2531,1680489,95,3.65,1.38,99,3.81,1.23,136,5.23,2.39,0.97,0.97,0.56,0.53,23.66,173.21
9,137,866,220024,79,3.76,1.51,87,4.14,1.31,106,5.05,2.06,0.98,0.97,0.56,0.58,20.2,187.3
10,172,1739,562378,107,4.28,1.93,104,4.16,1.77,132,5.28,2.75,0.96,0.95,0.55,0.48,29.36,184.56
11,33,125,29084,27,3.86,0.9,24,3.43,0.79,27,3.86,0.9,0.93,0.91,0.51,0.44,2.74,166.62
14,124,2039,1548094,103,3.12,2.53,79,2.39,1.2,109,3.3,2.83,0.91,0.91,0.46,0.4,15.36,108.03
15,55,14678,9491830,39,2.79,1.25,37,2.64,1.08,50,3.57,1.95,1.0,1.0,0.61,0.55,27.44,105.98
16,54,1461,431825,36,3.27,1.1,35,3.18,1.08,46,4.18,2.04,0.9,0.92,0.6,0.53,6.36,92.01
17,163,1755,585749,126,4.5,2.2,105,3.75,1.69,152,5.43,3.11,0.97,0.96,0.46,0.36,12.43,151.42
18,62,377,108699,49,2.72,1.13,53,2.94,1.11,58,3.22,1.22,0.97,0.98,0.71,0.73,4.62,121.27
19,24,969,924715,19,3.17,1.83,15,2.5,1.38,23,3.83,2.14,0.99,0.99,0.56,0.44,4.32,103.75
20,82,652,220697,69,3.45,1.57,74,3.7,1.75,78,3.9,1.77,0.94,0.94,0.61,0.67,13.38,127.47
21,163,11494,11118487,101,4.59,2.13,76,3.45,1.65,129,5.86,3.33,0.95,0.94,0.56,0.48,15.61,150.98
22,52,2992,1211172,41,3.73,4.0,31,2.82,1.6,49,4.45,4.87,0.83,0.82,0.58,0.6,27.13,111.87
23,108,31457,33414680,61,3.59,2.03,45,2.65,1.27,81,4.76,2.86,1.0,1.0,0.5,0.42,70.33,131.83
24,44,910,422614,34,4.25,1.75,30,3.75,0.71,39,4.88,1.73,0.98,1.0,0.45,0.38,19.23,121.54
25,93,1097,604476,74,2.96,1.84,69,2.76,1.23,85,3.4,2.18,0.97,0.96,0.61,0.57,55.47,107.48
26,151,1578,432123,125,3.21,1.54,119,3.05,1.54,141,3.62,1.93,0.99,0.98,0.61,0.55,38.33,113.17
27,219,1831,372407,174,3.41,1.43,163,3.2,1.41,195,3.82,1.71,0.97,0.96,0.61,0.57,33.01,108.15
28,215,1829,469118,181,3.29,1.46,174,3.16,1.46,196,3.56,1.69,0.98,0.98,0.6,0.52,30.76,112.04
29,237,1526,333541,185,3.56,1.71,182,3.5,1.6,215,4.13,1.92,0.98,0.99,0.58,0.55,31.53,123.31
30,249,2008,395843,207,3.57,1.11,201,3.47,1.13,227,3.91,1.32,0.97,0.97,0.56,0.51,35.04,103.34
31,191,1399,361173,157,3.57,1.73,160,3.64,1.77,176,4.0,1.93,0.97,0.96,0.55,0.53,20.85,115.22
32,314,2905,1036836,247,4.33,1.76,247,4.33,1.86,280,4.91,2.04,0.97,0.98,0.52,0.48,33.37,131.65
33,581,15953,8671056,432,5.61,3.36,328,4.26,1.84,512,6.65,4.94,0.94,0.94,0.57,0.53,33.92,117.42
34,429,5992,1578272,347,4.57,2.03,296,3.89,1.7,389,5.12,2.79,0.97,0.97,0.59,0.52,40.85,117.36
35,354,4894,1995777,238,4.58,2.34,192,3.69,1.84,289,5.56,3.12,0.96,0.97,0.57,0.61,31.44,112.31
36,454,7812,2789609,343,4.29,1.89,265,3.31,1.44,403,5.04,2.48,0.98,0.98,0.59,0.59,41.4,105.94
37,104,891,212037,85,3.4,1.83,84,3.36,2.12,98,3.92,2.14,0.94,0.95,0.67,0.65,38.84,103.38
38,413,9491,4039341,246,4.92,2.34,129,2.58,1.2,366,7.32,4.35,1.0,1.0,0.51,0.39,45.2,108.87
42,29,280,95945,18,6.0,4.0,15,5.0,2.65,24,8.0,6.56,0.92,0.94,0.7,0.67,11.93,163.41
43,52,620,171484,40,3.33,1.3,35,2.92,1.24,45,3.75,1.54,0.88,0.8,0.5,0.4,7.18,121.35
44,337,14609,13856659,159,4.54,1.75,136,3.89,1.55,241,6.89,2.99,0.9,0.89,0.45,0.36,5.78,107.74
45,90,3008,441342,46,4.18,1.6,36,3.27,1.62,78,7.09,4.28,0.99,1.0,0.51,0.38,10.46,92.15
46,43,1113,438483,25,4.17,3.43,15,2.5,0.84,35,5.83,6.49,1.0,1.0,0.62,0.7,16.72,106.31
48,72,557,376219,39,4.88,2.59,34,4.25,1.28,40,5.0,2.45,0.78,0.76,0.56,0.71,13.58,200.35
