id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1043,50484,42691473,325,5.51,2.74,207,3.51,1.54,494,8.37,5.91,0.81,0.78,0.44,0.4,62.45,159.59
1,863,21979,20709386,169,5.63,2.4,110,3.67,0.99,254,8.47,4.98,0.8,0.84,0.36,0.36,21.74,213.86
2,427,32464,27052617,237,5.15,2.01,117,2.54,1.21,372,8.09,4.24,0.82,0.77,0.43,0.39,90.92,130.15
3,263,21649,17496308,154,4.05,2.37,97,2.55,1.29,240,6.32,4.8,0.92,0.91,0.52,0.43,84.97,131.86
4,459,75964,79790691,217,9.04,4.44,89,3.71,1.55,387,16.12,9.9,0.8,0.77,0.4,0.3,76.96,131.49
9,704,50890,45752094,349,5.45,2.73,246,3.84,1.32,561,8.77,4.63,0.87,0.81,0.42,0.36,61.51,162.96
10,181,10032,6806991,95,9.5,3.06,46,4.6,0.97,154,15.4,5.1,0.74,0.72,0.42,0.28,40.67,148.12
11,364,22864,23086642,210,5.68,2.75,138,3.73,1.41,288,7.78,4.32,0.85,0.8,0.46,0.38,57.09,170.46
15,483,37552,38262126,259,4.71,2.73,156,2.84,1.08,424,7.71,4.55,0.89,0.88,0.46,0.38,81.75,140.32
16,433,27077,21846240,254,5.29,2.9,157,3.27,1.89,383,7.98,4.97,0.88,0.89,0.49,0.39,80.53,135.24
17,551,98975,94068217,290,5.92,3.69,155,3.16,1.39,477,9.73,6.56,0.9,0.91,0.46,0.35,77.98,133.57
21,566,52447,53815445,281,4.53,2.05,187,3.02,1.41,494,7.97,6.05,0.91,0.88,0.49,0.42,64.62,131.84
22,641,45000,35296795,329,6.21,4.74,150,2.83,1.49,561,10.58,8.73,0.87,0.85,0.49,0.4,75.37,130.7
23,834,42511,30456578,445,7.18,4.19,182,2.94,1.4,714,11.52,6.09,0.83,0.79,0.42,0.3,77.16,127.73
24,374,29413,26264024,218,4.74,3.48,133,2.89,1.34,327,7.11,5.33,0.83,0.81,0.44,0.31,63.6,141.28
