id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,3016,302075,653,4.87,1.98,707,5.28,2.37,767,5.72,2.77,0.88,0.86,0.48,0.5,1.7,127.96
1,797,1932,432153,593,4.39,1.75,635,4.7,2.13,761,5.64,2.85,0.79,0.78,0.48,0.5,1.27,137.33
2,1217,2941,792830,725,5.14,2.02,761,5.4,2.32,1131,8.02,4.01,0.7,0.71,0.48,0.49,2.66,139.15
3,734,2054,506479,585,4.3,1.73,643,4.73,2.09,681,5.01,2.29,0.87,0.84,0.48,0.51,0.92,133.14
4,1236,2668,616731,762,5.48,2.05,776,5.58,2.13,1074,7.73,3.78,0.7,0.7,0.43,0.44,1.93,152.46
5,1595,3253,359644,827,5.87,2.17,854,6.06,2.32,1465,10.39,4.79,0.62,0.66,0.46,0.51,3.23,151.45
6,1716,3978,972877,870,6.13,1.91,861,6.06,2.08,1589,11.19,4.89,0.6,0.65,0.46,0.49,3.25,148.56
7,984,3844,2582464,691,5.01,1.91,711,5.15,1.84,927,6.72,3.0,0.74,0.73,0.49,0.53,1.78,131.04
8,1019,2554,497448,620,4.63,1.87,796,5.94,6.24,757,5.65,2.53,0.91,0.9,0.4,0.44,0.69,149.98
9,1125,2037,286799,623,4.58,1.55,793,5.83,1.85,841,6.18,2.15,0.92,0.9,0.36,0.4,0.76,173.02
10,2314,4293,501223,865,6.05,1.75,1057,7.39,3.99,1851,12.94,4.5,0.55,0.6,0.48,0.5,5.64,164.54
11,2426,3597,316715,902,6.26,1.82,838,5.82,2.11,2130,14.79,4.83,0.41,0.45,0.43,0.44,4.15,172.91
12,2578,6236,1638066,965,6.7,2.21,863,5.99,2.19,2304,16.0,5.43,0.51,0.59,0.47,0.52,3.93,163.06
13,2271,4846,1321325,847,5.88,1.93,810,5.62,3.0,2115,14.69,4.74,0.44,0.51,0.48,0.51,5.13,157.69
14,1754,3030,343466,732,5.12,1.81,701,4.9,2.35,1650,11.54,4.79,0.41,0.45,0.49,0.5,4.86,156.75
15,2816,4783,859386,732,5.08,1.87,753,5.23,2.02,2680,18.61,7.56,0.32,0.38,0.49,0.51,4.92,159.42
16,1212,2811,824174,721,5.15,1.87,835,5.96,2.56,1115,7.96,4.27,0.73,0.73,0.45,0.48,1.61,138.09
17,1477,2888,468291,699,4.92,2.01,762,5.37,2.56,1396,9.83,4.57,0.55,0.57,0.45,0.45,2.71,137.28
18,1054,2504,754082,668,4.81,1.81,674,4.85,1.89,985,7.09,3.72,0.69,0.7,0.48,0.5,2.94,136.47
19,1463,2633,270182,738,5.16,1.81,750,5.24,2.0,1371,9.59,4.25,0.57,0.59,0.46,0.49,2.51,145.56
20,1330,2440,300548,718,5.24,1.96,758,5.53,2.33,1240,9.05,4.02,0.61,0.65,0.46,0.49,2.15,146.82
