id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2242,143460,70956307,879,6.81,3.68,609,4.72,1.86,1490,11.55,7.55,0.94,0.96,0.51,0.34,13.73,81.8
1,408,16255,10970258,254,4.23,2.0,202,3.37,1.84,358,5.97,3.47,0.89,0.88,0.52,0.47,30.59,117.02
2,243,18481,20604371,161,4.03,2.7,119,2.98,1.14,198,4.95,6.07,0.99,1.0,0.45,0.4,25.84,132.52
3,842,56460,32570560,348,6.82,1.97,201,3.94,2.08,576,11.29,4.48,0.86,0.87,0.45,0.4,37.86,124.96
4,814,83332,97569752,357,5.67,2.31,262,4.16,1.8,569,9.03,5.55,0.79,0.78,0.42,0.3,13.56,100.08
5,335,61067,66957164,171,5.18,2.19,125,3.79,1.27,252,7.64,4.97,0.74,0.71,0.48,0.4,12.83,107.61
6,634,113114,95313811,340,5.76,2.41,245,4.15,1.69,495,8.39,5.11,0.82,0.8,0.45,0.33,12.08,97.93
7,365,79239,89678203,233,5.42,1.89,171,3.98,1.64,309,7.19,3.25,0.91,0.91,0.46,0.35,14.36,103.16
8,282,13873,11287295,153,4.64,1.5,113,3.42,1.17,211,6.39,2.7,0.85,0.85,0.45,0.4,10.2,110.79
9,225,7003,6889715,107,4.86,2.42,131,5.95,2.82,171,7.77,4.75,0.88,0.84,0.48,0.42,10.51,164.72
10,204,67474,72877086,116,4.64,2.0,104,4.16,1.31,168,6.72,3.4,0.81,0.79,0.58,0.47,11.03,137.84
11,96,2826,1885519,57,4.75,2.09,37,3.08,1.24,76,6.33,3.28,0.93,0.89,0.5,0.44,16.66,129.57
14,147,5246,3548510,70,4.12,2.52,42,2.47,1.23,130,7.65,4.78,0.8,0.7,0.52,0.49,30.22,115.8
15,372,34757,34693663,225,4.79,2.48,149,3.17,1.85,307,6.53,3.91,0.71,0.67,0.48,0.39,10.83,88.71
16,357,29385,27054971,135,4.22,1.43,109,3.41,1.43,176,5.5,3.73,0.9,0.9,0.49,0.47,41.12,116.3
17,210,7430,6371076,121,4.17,1.73,88,3.03,1.43,189,6.52,3.3,0.99,0.99,0.48,0.41,61.4,141.15
18,95,1581,590702,63,4.5,2.47,48,3.43,1.22,89,6.36,4.73,0.93,0.91,0.48,0.45,65.63,140.95
21,119,2407,625853,75,3.75,1.92,57,2.85,1.42,105,5.25,2.59,0.97,0.98,0.53,0.42,7.01,98.24
22,599,12903,5567448,298,6.48,2.27,163,3.54,1.22,500,10.87,4.81,0.86,0.85,0.47,0.36,25.29,85.02
23,454,66346,71251859,228,5.7,3.44,147,3.68,1.58,359,8.98,9.12,0.74,0.73,0.47,0.38,28.56,114.25
24,188,10323,7997016,103,3.81,2.11,73,2.7,1.14,161,5.96,4.26,1.0,1.0,0.42,0.32,27.69,132.4
25,228,1823,540807,131,3.45,1.46,104,2.74,1.2,180,4.74,3.68,1.0,1.0,0.42,0.38,6.61,130.86
26,62,2720,2771553,18,9.0,4.24,8,4.0,1.41,31,15.5,7.78,1.0,1.0,0.34,0.11,5.06,129.58
27,197,1748,1087754,126,3.6,1.74,97,2.77,1.37,147,4.2,2.4,0.98,0.98,0.5,0.51,8.52,127.19
28,369,4437,2097778,259,3.65,1.77,203,2.86,1.39,325,4.58,2.61,0.98,0.98,0.49,0.48,10.3,129.29
29,163,3346,2138403,87,4.14,2.08,65,3.1,1.51,128,6.1,4.0,0.95,0.94,0.37,0.32,24.06,131.62
30,296,8753,7719069,177,4.02,2.05,142,3.23,1.52,223,5.07,2.98,0.99,0.99,0.5,0.53,24.43,133.85
31,163,2348,1606445,101,3.74,1.7,86,3.19,1.47,122,4.52,2.42,0.99,0.98,0.42,0.38,5.68,128.07
32,285,6665,6878019,150,3.66,1.97,131,3.2,1.75,184,4.49,2.79,0.95,0.95,0.51,0.53,3.27,145.06
33,230,12552,6827559,135,4.09,1.57,119,3.61,1.62,168,5.09,2.14,0.96,0.97,0.49,0.46,27.23,136.96
34,362,17171,7285297,227,4.45,1.81,174,3.41,1.55,298,5.84,3.02,0.94,0.94,0.42,0.4,52.4,133.58
35,366,7282,2354939,249,3.72,1.75,210,3.13,1.54,323,4.82,2.6,0.95,0.95,0.47,0.48,37.21,132.23
36,164,10655,10653160,92,3.29,1.41,73,2.61,1.17,128,4.57,2.03,0.91,0.91,0.46,0.44,20.69,117.62
37,197,121155,154006695,114,5.43,2.36,71,3.38,2.22,167,7.95,4.57,0.76,0.78,0.43,0.38,74.0,120.69
38,296,11739,7173385,154,5.31,1.73,87,3.0,1.2,252,8.69,3.23,0.95,0.95,0.49,0.44,55.29,130.43
42,201,9818,10894131,115,4.26,2.38,94,3.48,1.34,147,5.44,3.95,0.81,0.76,0.49,0.43,4.71,119.87
43,392,14848,9393050,152,5.63,1.8,74,2.74,1.26,246,9.11,4.19,0.99,1.0,0.45,0.32,16.09,85.9
44,441,26422,11156149,250,5.0,1.77,162,3.24,1.33,389,7.78,4.24,0.95,0.94,0.44,0.38,22.07,104.63
45,322,6480,2916071,198,7.33,5.45,104,3.85,1.63,275,10.19,9.24,0.96,0.96,0.44,0.34,19.85,91.81
46,296,10246,6970188,145,6.9,3.24,53,2.52,1.08,259,12.33,5.72,1.0,1.0,0.43,0.27,33.04,86.55
