id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,217,56627,55,2.89,1.41,59,3.11,1.41,62,3.26,1.45,0.66,0.62,0.45,0.56,4.66,150.03
1,60,139,21862,45,2.65,1.32,55,3.24,1.95,48,2.82,1.29,0.7,0.7,0.54,0.56,2.52,126.53
2,115,312,68511,85,3.15,1.46,114,4.22,2.26,90,3.33,1.57,0.92,0.92,0.59,0.64,4.29,133.1
3,213,625,108233,156,3.06,1.12,193,3.78,1.69,170,3.33,1.23,0.95,0.95,0.57,0.64,3.52,136.17
4,295,658,78139,206,3.96,1.76,245,4.71,2.17,228,4.38,2.19,0.84,0.8,0.45,0.52,3.12,153.74
5,133,358,62366,106,3.79,1.52,127,4.54,1.79,113,4.04,1.73,0.86,0.83,0.41,0.49,1.45,133.96
6,149,462,114984,124,3.44,1.32,138,3.83,1.81,137,3.81,1.62,0.81,0.79,0.46,0.54,2.24,124.36
7,102,370,99226,83,3.32,1.41,101,4.04,2.35,90,3.6,1.89,0.8,0.79,0.43,0.58,0.86,141.43
8,178,509,77331,104,3.85,3.0,133,4.93,4.71,127,4.7,3.73,0.72,0.67,0.38,0.46,2.43,148.57
9,191,636,117490,99,3.67,2.5,132,4.89,4.25,129,4.78,3.08,0.82,0.79,0.35,0.45,1.2,191.23
10,204,697,95703,83,3.19,0.85,144,5.54,8.57,113,4.35,1.65,0.75,0.67,0.4,0.51,2.65,170.47
11,157,636,454349,105,4.04,1.48,109,4.19,1.47,115,4.42,1.79,0.82,0.8,0.35,0.41,0.96,195.39
12,242,913,339103,171,3.8,1.66,193,4.29,2.06,179,3.98,1.89,0.93,0.93,0.62,0.82,1.17,165.86
13,120,1828,1071482,99,3.19,1.4,118,3.81,1.7,105,3.39,1.58,0.94,0.94,0.61,0.7,2.58,131.22
14,140,388,80473,109,3.3,1.72,125,3.79,2.13,125,3.79,1.92,0.61,0.55,0.46,0.58,2.78,130.8
15,90,358,141576,74,2.64,1.1,86,3.07,1.39,81,2.89,1.29,0.78,0.76,0.54,0.64,3.95,133.08
16,194,425,77685,147,3.87,1.85,174,4.58,2.15,175,4.61,2.32,0.69,0.61,0.42,0.52,1.88,148.03
17,219,462,52206,170,3.78,1.89,188,4.18,2.16,198,4.4,2.16,0.62,0.56,0.47,0.52,3.7,133.69
18,149,456,104877,121,3.02,1.31,146,3.65,2.05,129,3.22,1.46,0.77,0.75,0.52,0.61,3.48,126.05
19,247,2274,1641449,147,3.42,1.74,229,5.33,4.81,163,3.79,2.02,0.73,0.71,0.59,0.63,5.75,118.3
20,205,464,43404,151,3.87,1.81,182,4.67,2.24,171,4.38,2.14,0.83,0.82,0.57,0.61,4.67,135.31
21,174,545,123550,123,3.51,1.67,160,4.57,3.32,134,3.83,1.96,0.77,0.76,0.5,0.57,4.52,144.25
22,129,356,67751,96,3.56,1.5,114,4.22,1.91,105,3.89,1.58,0.93,0.92,0.46,0.55,2.51,136.57
23,207,477,51133,153,3.26,1.21,172,3.66,1.43,191,4.06,2.19,0.7,0.66,0.53,0.59,4.9,126.76
24,131,361,77898,112,3.2,1.59,127,3.63,1.8,120,3.43,1.77,0.78,0.77,0.51,0.57,1.76,127.65
25,108,302,65918,90,3.21,1.69,95,3.39,1.73,101,3.61,1.93,0.71,0.68,0.42,0.52,1.49,122.64
26,100,308,87131,89,3.07,1.36,98,3.38,1.59,91,3.14,1.41,0.71,0.71,0.44,0.49,1.28,135.89
27,271,775,76553,113,3.65,1.91,266,8.58,7.61,121,3.9,2.18,0.95,0.94,0.66,0.71,4.36,123.78
28,165,509,106627,125,4.03,1.64,162,5.23,2.23,134,4.32,1.92,0.87,0.86,0.5,0.57,2.73,130.77
29,228,601,117023,152,3.62,1.56,183,4.36,1.92,167,3.98,1.67,0.88,0.87,0.52,0.61,2.2,142.0
30,132,436,93372,108,3.72,1.58,128,4.41,1.8,118,4.07,1.69,0.92,0.9,0.48,0.68,1.76,151.04
31,193,538,137498,122,3.59,1.69,154,4.53,2.43,135,3.97,1.83,0.9,0.9,0.51,0.62,2.4,155.65
32,358,929,180180,205,4.18,3.22,243,4.96,3.13,225,4.59,4.11,0.85,0.82,0.49,0.59,2.49,147.25
33,335,942,110389,220,4.68,3.51,282,6.0,3.22,263,5.6,4.28,0.85,0.83,0.53,0.6,3.18,155.65
34,328,733,94351,201,4.57,1.45,264,6.0,3.05,238,5.41,2.29,0.78,0.73,0.42,0.5,1.86,150.53
35,196,443,62451,124,3.44,1.5,134,3.72,1.75,175,4.86,2.4,0.52,0.48,0.46,0.52,1.53,126.6
36,253,667,56157,165,3.84,1.63,245,5.7,5.66,168,3.91,1.62,0.88,0.85,0.57,0.59,2.9,148.63
37,426,1021,157933,265,4.02,1.67,317,4.8,2.43,343,5.2,2.57,0.67,0.62,0.44,0.53,1.98,142.49
38,472,1223,120027,230,4.79,1.95,450,9.38,7.08,252,5.25,2.3,0.95,0.94,0.57,0.63,3.2,156.1
39,259,872,155240,160,4.32,1.6,234,6.32,3.04,177,4.78,1.67,0.89,0.88,0.41,0.5,2.44,155.86
40,232,772,247223,159,3.98,1.72,205,5.12,3.16,177,4.42,1.91,0.87,0.88,0.48,0.65,0.81,142.85
41,277,1090,303339,147,4.08,1.75,221,6.14,10.0,186,5.17,2.31,0.62,0.58,0.38,0.49,0.49,144.23
42,192,529,112606,148,4.23,1.55,162,4.63,1.86,153,4.37,1.63,0.84,0.81,0.39,0.52,1.41,168.65
