id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,63,5555,5872461,26,4.33,2.94,20,3.33,1.21,41,6.83,7.05,1.0,1.0,0.42,0.23,58.61,141.25
52,56,13954,14972804,24,4.0,2.37,19,3.17,0.98,39,6.5,3.78,1.0,1.0,0.53,0.36,32.52,151.56
59,180,11813,12623690,108,3.18,1.29,100,2.94,1.28,125,3.68,2.48,0.99,0.99,0.45,0.32,23.82,177.88
60,255,12346,13845991,158,3.1,1.53,153,3.0,1.48,176,3.45,2.24,0.99,0.99,0.47,0.36,20.97,159.13
61,347,2295,1429239,211,3.64,1.51,206,3.55,1.67,228,3.93,1.83,0.98,0.98,0.48,0.37,28.41,187.13
62,274,3762,2757159,224,3.25,1.22,214,3.1,1.21,245,3.55,1.51,0.99,0.99,0.52,0.41,27.4,151.21
63,131,4919,4904196,98,3.27,1.82,94,3.13,1.68,111,3.7,2.58,0.99,0.99,0.6,0.53,32.28,151.66
68,7,10,440,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.55,0.13,123.0
106,151,10464,9698715,110,2.89,1.23,120,3.16,1.28,134,3.53,2.21,1.0,1.0,0.53,0.48,32.32,164.32
107,59,314,65013,47,2.47,1.35,49,2.58,1.3,50,2.63,1.3,0.98,0.98,0.57,0.49,32.95,160.46
153,3,15,1058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.1,108.0
159,6,21,6045,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.55,0.1,150.84
161,9,20,2554,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.42,0.15,183.2
164,4,32,3845,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.41,0.26,106.0
176,4,10,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,0.17,155.5
193,3,12,6661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.7,109.75
194,10,39,8669,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.49,0.24,182.33
196,8,26,8674,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.5,0.8,0.07,114.96
212,10,54,7144,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.61,0.72,127.18
244,7,27,2894,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.7,0.26,75.25
248,7,30,3926,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.47,0.74,0.2,144.7
253,4,56,15589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.84,0.66,154.0
257,8,19,1372,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.2,0.03,175.0
260,10,43,9494,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.78,0.5,130.05
261,8,19,7051,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.91,0.45,0.47,0.64,118.72
264,15,52,15208,13,4.33,2.89,15,5.0,3.61,15,5.0,3.61,0.96,0.96,0.57,0.74,1.99,141.56
269,10,41,10707,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.79,0.83,133.11
270,7,19,6745,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,0.24,134.85
271,12,31,1958,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.25,0.09,216.72
277,10,46,9584,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.51,1.28,115.5
