id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,343,92443,50,4.17,2.21,49,4.08,1.98,56,4.67,2.67,0.88,0.88,0.59,0.59,2.07,126.54
1,33,48452,54135877,17,4.25,1.89,11,2.75,0.96,30,7.5,3.87,1.0,1.0,0.48,0.38,24.39,131.58
2,77,2524,1642985,54,3.86,1.7,43,3.07,1.27,65,4.64,2.06,0.68,0.63,0.49,0.48,5.89,114.26
3,109,6923,5017332,99,3.41,1.4,98,3.38,1.57,104,3.59,1.57,0.88,0.87,0.54,0.5,10.07,101.69
4,78,1013,549025,63,4.2,1.57,67,4.47,1.81,72,4.8,1.97,0.97,0.98,0.49,0.49,4.2,144.31
7,147,1038,283989,120,3.75,1.61,118,3.69,1.55,142,4.44,2.54,0.93,0.93,0.48,0.46,8.61,112.08
8,148,747,178817,98,2.97,1.07,109,3.3,1.4,122,3.7,1.9,0.97,0.97,0.43,0.43,4.5,131.48
9,148,48753,24575954,81,3.52,1.34,94,4.09,1.31,104,4.52,1.83,0.97,0.97,0.39,0.36,4.29,181.52
10,126,985,154383,82,3.73,1.32,100,4.55,1.6,105,4.77,1.72,0.95,0.94,0.53,0.58,4.47,173.49
11,101,387,69940,70,3.89,1.13,76,4.22,1.8,78,4.33,1.88,0.94,0.93,0.44,0.47,9.1,168.54
14,73,858,184788,60,3.53,1.59,63,3.71,1.79,67,3.94,1.95,0.95,0.91,0.44,0.4,5.31,123.67
15,23,101,31402,22,3.67,1.03,21,3.5,0.84,23,3.83,1.17,0.85,0.85,0.61,0.62,1.88,136.08
16,162,1122,309399,126,3.82,1.89,140,4.24,2.22,153,4.64,2.43,0.95,0.93,0.56,0.51,3.49,142.82
17,75,329,125559,59,3.11,1.41,69,3.63,1.64,70,3.68,1.63,0.99,0.98,0.66,0.69,2.24,142.12
21,170,2298,986507,123,3.84,1.44,111,3.47,1.27,135,4.22,1.81,1.0,1.0,0.51,0.38,15.18,133.1
22,310,1317,273173,266,3.41,1.46,276,3.54,1.63,286,3.67,1.72,0.95,0.94,0.52,0.51,4.87,122.48
23,414,8167,1416554,292,3.74,1.7,302,3.87,1.7,377,4.83,3.26,0.9,0.86,0.46,0.43,4.23,115.92
24,190,387,63612,171,3.42,1.58,180,3.6,1.84,185,3.7,1.75,0.86,0.83,0.5,0.52,1.58,115.04
25,114,921,402213,60,2.86,1.71,59,2.81,1.21,98,4.67,5.13,1.0,1.0,0.5,0.46,13.47,153.46
28,70,692,209250,43,3.91,2.07,45,4.09,2.12,68,6.18,3.4,0.96,0.97,0.38,0.34,16.48,135.8
29,41,173,35337,37,3.36,1.8,38,3.45,1.81,39,3.55,1.86,0.96,0.98,0.53,0.55,1.49,124.19
30,28,176,52353,24,4.0,1.41,24,4.0,1.26,28,4.67,1.51,0.99,1.0,0.32,0.3,1.65,121.16
31,24,181,48777,20,2.86,1.35,21,3.0,1.73,22,3.14,1.35,0.95,0.84,0.43,0.36,3.53,117.06
35,25,586,171115,15,5.0,3.46,12,4.0,1.73,20,6.67,6.35,1.0,1.0,0.63,0.62,4.53,109.78
36,16,195,103507,10,2.5,0.58,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.31,0.26,5.9,105.68
37,64,51530,13493189,37,6.17,1.72,49,8.17,3.66,62,10.33,6.44,0.54,0.5,0.49,0.35,37.22,145.8
38,45,1734,958277,36,6.0,2.76,19,3.17,1.17,40,6.67,3.88,1.0,1.0,0.51,0.45,78.17,129.95
42,349,7465,4659830,165,4.71,2.24,145,4.14,2.0,200,5.71,3.9,0.85,0.83,0.45,0.43,3.61,142.25
