id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,847,192739,39,4.33,2.12,42,4.67,2.35,49,5.44,3.32,0.91,0.91,0.68,0.66,4.72,120.08
2,20,248,82763,19,2.71,1.25,18,2.57,1.27,20,2.86,1.46,0.86,0.85,0.43,0.44,10.02,93.0
3,26,589,352539,22,3.14,1.35,18,2.57,1.51,25,3.57,1.13,0.89,0.87,0.61,0.65,4.31,97.76
7,319,5926,3157710,200,4.55,2.78,139,3.16,1.55,268,6.09,5.37,0.93,0.94,0.45,0.33,30.93,115.57
8,357,9508,3451793,219,3.98,2.04,197,3.58,1.45,283,5.15,3.62,0.9,0.88,0.44,0.38,15.13,141.38
9,217,1614,391842,113,4.04,1.37,132,4.71,1.38,157,5.61,2.11,0.84,0.77,0.43,0.37,6.09,166.94
10,340,2992,1319088,201,4.02,1.66,223,4.46,1.66,245,4.9,2.05,0.94,0.9,0.38,0.34,4.87,177.85
11,82,28646,35226468,51,4.25,1.66,51,4.25,1.71,69,5.75,2.9,0.65,0.64,0.35,0.35,7.01,156.79
14,33,386,216933,25,3.57,2.44,18,2.57,1.51,29,4.14,3.58,1.0,1.0,0.34,0.22,8.9,102.29
15,215,5133,2171893,158,3.85,3.17,124,3.02,1.41,193,4.71,4.36,0.97,0.96,0.45,0.4,12.84,125.68
16,347,3560,1614825,240,6.67,3.84,129,3.58,1.54,292,8.11,5.53,0.97,0.96,0.5,0.47,13.26,97.39
17,255,2917,926691,176,6.52,3.12,93,3.44,1.48,227,8.41,4.41,0.99,0.99,0.45,0.41,34.05,105.35
20,25,3018,2100397,20,4.0,1.41,18,3.6,0.55,23,4.6,1.82,1.0,1.0,0.38,0.29,5.88,128.82
21,13,119,36457,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.93,0.94,0.4,0.36,2.82,85.87
22,309,1838,666502,210,4.04,2.02,223,4.29,2.11,255,4.9,2.62,0.9,0.86,0.48,0.46,2.62,135.04
23,1184,6216,2805979,586,4.61,4.37,513,4.04,1.84,1077,8.48,6.98,0.54,0.56,0.47,0.45,4.21,141.16
24,754,2676,597986,397,3.71,1.54,387,3.62,1.44,686,6.41,3.73,0.6,0.63,0.49,0.47,3.56,138.3
25,384,779,87214,189,3.78,1.72,192,3.84,1.81,363,7.26,3.58,0.45,0.47,0.48,0.47,7.3,156.6
27,113,579,158088,83,3.95,3.35,88,4.19,2.04,104,4.95,4.54,0.93,0.93,0.45,0.45,1.07,110.84
28,469,11159,10609360,339,4.91,2.32,335,4.86,1.99,416,6.03,3.23,0.91,0.9,0.45,0.42,4.77,136.09
29,689,57527,62253586,386,6.33,4.36,290,4.75,2.22,641,10.51,7.63,0.72,0.74,0.44,0.42,9.58,137.78
30,256,46238,51702236,153,5.1,2.31,126,4.2,1.47,233,7.77,4.2,0.73,0.75,0.3,0.25,7.63,144.36
31,26,4148,4306480,19,4.75,2.36,12,3.0,0.82,24,6.0,3.56,0.99,1.0,0.44,0.28,10.89,89.06
34,233,3790,1964603,85,5.31,1.92,71,4.44,1.82,175,10.94,6.44,0.91,0.89,0.46,0.37,9.05,121.86
35,542,33480,28182768,324,4.76,2.56,260,3.82,1.8,469,6.9,5.34,0.92,0.92,0.47,0.4,11.26,127.69
36,117,1868,809010,89,4.24,2.05,76,3.62,1.75,108,5.14,3.04,0.92,0.93,0.55,0.5,5.42,134.07
37,213,6156,3733977,155,4.84,2.44,124,3.88,1.77,196,6.12,3.86,0.98,0.98,0.5,0.45,4.26,127.91
38,174,9610,8660971,110,4.78,2.09,84,3.65,1.87,149,6.48,4.54,0.87,0.87,0.42,0.33,11.1,129.52
41,121,5349,4757905,83,5.19,2.32,72,4.5,1.67,114,7.12,3.9,0.91,0.92,0.47,0.42,11.22,107.29
42,570,23795,23919061,379,4.99,2.47,335,4.41,1.63,476,6.26,4.25,0.85,0.84,0.44,0.41,5.59,142.64
43,572,16901,14343908,411,4.84,2.04,396,4.66,2.08,478,5.62,2.92,0.79,0.77,0.48,0.45,3.87,145.15
44,371,5849,3652924,220,4.15,2.12,203,3.83,1.89,357,6.74,3.91,0.78,0.8,0.44,0.38,7.32,147.93
45,205,28322,32736471,96,4.8,1.47,91,4.55,1.67,136,6.8,3.81,0.89,0.89,0.4,0.33,6.73,117.59
46,45,655,271502,27,3.86,1.35,26,3.71,2.06,41,5.86,3.02,0.96,0.96,0.59,0.5,16.53,97.9
49,283,23188,22230435,170,5.86,2.68,134,4.62,1.68,227,7.83,4.61,0.79,0.77,0.5,0.48,7.36,146.32
50,417,73200,86026067,276,5.31,2.49,241,4.63,1.69,357,6.87,4.98,0.94,0.94,0.53,0.53,5.98,149.1
51,339,16864,12274737,209,4.75,2.39,157,3.57,1.74,284,6.45,4.84,0.9,0.89,0.51,0.47,8.58,112.99
52,244,8151,7614901,175,4.49,2.0,152,3.9,1.74,229,5.87,3.56,0.93,0.93,0.55,0.49,6.05,119.68
55,173,1185,494627,133,4.03,1.7,150,4.55,1.7,165,5.0,2.15,0.87,0.82,0.39,0.39,2.02,150.41
56,813,2413,704733,405,3.93,1.59,416,4.04,1.74,777,7.54,3.93,0.52,0.55,0.44,0.41,3.29,152.45
57,376,1645,730611,305,3.72,1.47,325,3.96,1.63,359,4.38,1.75,0.91,0.88,0.46,0.46,2.29,139.37
58,187,3432,2819408,147,3.2,1.47,161,3.5,2.18,165,3.59,1.73,0.93,0.91,0.46,0.43,2.02,129.01
59,49,340,204457,48,2.82,1.29,45,2.65,1.22,49,2.88,1.27,0.87,0.84,0.48,0.43,1.61,124.32
60,48,1211,932126,40,3.33,1.5,39,3.25,1.48,44,3.67,1.67,0.79,0.72,0.55,0.51,4.28,111.15
63,25,142,36378,23,3.83,1.83,22,3.67,1.86,24,4.0,1.9,0.98,0.98,0.37,0.24,5.21,105.46
