id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,566,433005,18,3.6,2.41,14,2.8,1.48,23,4.6,3.78,0.93,0.95,0.34,0.22,5.47,119.37
3,199,65764,80332949,116,3.62,1.91,108,3.38,1.64,180,5.62,4.4,0.97,0.97,0.45,0.37,8.08,136.39
10,151,17571,24559857,77,3.85,1.39,76,3.8,1.51,117,5.85,2.76,0.99,1.0,0.33,0.29,10.65,178.25
15,146,14186,16016234,106,3.12,1.55,101,2.97,1.17,132,3.88,2.75,0.99,0.99,0.53,0.48,2.33,144.75
17,209,13929,13047857,136,3.68,1.51,133,3.59,1.59,188,5.08,2.6,0.99,0.99,0.43,0.33,8.3,127.38
22,119,11217,12947600,85,2.93,1.67,82,2.83,1.39,104,3.59,2.99,0.97,0.97,0.54,0.49,1.71,120.77
24,177,1948,1220025,91,3.25,1.35,82,2.93,1.12,145,5.18,3.12,0.98,0.98,0.58,0.53,14.18,133.78
29,70,19097,23285860,25,4.17,1.94,25,4.17,1.17,35,5.83,3.66,1.0,1.0,0.35,0.25,1.49,162.16
36,158,16376,18876063,101,3.61,1.79,87,3.11,1.31,130,4.64,3.42,0.99,0.99,0.51,0.44,10.79,139.46
38,259,54490,65264320,64,3.56,2.09,54,3.0,1.33,101,5.61,4.98,1.0,1.0,0.41,0.33,31.84,133.36
43,201,23534,26304931,105,3.18,1.21,99,3.0,1.15,146,4.42,4.02,0.97,0.97,0.46,0.42,0.5,133.33
44,126,3441,3540381,98,2.8,1.47,99,2.83,1.44,112,3.2,1.95,0.99,1.0,0.53,0.53,1.4,142.69
45,134,9645,9773588,105,2.76,1.08,103,2.71,1.11,128,3.37,1.32,0.96,0.96,0.5,0.43,0.38,143.52
50,250,49529,60662714,120,3.75,1.63,115,3.59,1.36,143,4.47,2.9,0.98,0.97,0.52,0.54,7.53,153.27
52,72,1369,788974,44,5.5,1.85,34,4.25,2.12,66,8.25,3.54,1.0,1.0,0.41,0.43,29.87,135.01
57,193,33272,41069810,105,4.2,1.66,100,4.0,1.71,115,4.6,1.68,0.99,0.99,0.36,0.36,0.33,180.22
59,159,1372,784268,73,3.17,1.5,68,2.96,0.98,101,4.39,3.46,1.0,1.0,0.45,0.4,2.19,165.69
64,355,124374,154123000,169,3.67,1.9,150,3.26,1.42,248,5.39,4.17,0.99,1.0,0.43,0.39,22.11,154.5
66,291,111036,126322049,84,3.65,1.4,65,2.83,1.27,145,6.3,5.28,0.98,0.97,0.47,0.47,24.03,140.12
87,130,27078,28990311,45,3.46,1.61,42,3.23,1.42,64,4.92,4.11,0.98,0.98,0.38,0.41,0.58,153.85
112,229,59045,72030899,36,4.0,1.41,35,3.89,1.27,61,6.78,7.07,1.0,1.0,0.36,0.4,2.28,140.1
126,132,10338,11652369,63,3.15,1.79,54,2.7,1.13,79,3.95,3.36,0.98,0.97,0.42,0.43,1.21,171.06
127,216,104217,120108254,93,3.21,1.11,91,3.14,1.03,120,4.14,1.96,0.97,0.98,0.52,0.5,4.8,156.48
128,228,37845,44566526,98,3.5,1.62,84,3.0,1.49,132,4.71,2.8,1.0,1.0,0.48,0.42,4.41,141.38
129,63,442,199198,45,2.05,1.25,46,2.09,1.23,55,2.5,1.95,0.99,0.99,0.52,0.47,0.55,132.76
133,179,41475,50078793,62,2.3,1.17,61,2.26,0.94,90,3.33,3.86,1.0,1.0,0.53,0.5,0.25,131.79
134,229,28213,28519652,80,2.76,1.46,61,2.1,0.72,161,5.55,5.69,0.93,0.92,0.46,0.33,14.72,120.82
135,248,43380,24025761,138,2.82,1.33,127,2.59,1.22,182,3.71,2.35,0.99,1.0,0.52,0.48,6.53,128.11
136,106,8144,7904023,59,2.81,1.4,59,2.81,1.47,78,3.71,3.38,0.99,1.0,0.53,0.45,10.83,131.91
140,324,78101,88388064,68,2.34,1.61,64,2.21,1.35,111,3.83,3.71,0.99,0.99,0.49,0.35,5.53,128.91
141,97,3633,3854193,31,3.44,1.42,24,2.67,1.12,57,6.33,3.46,1.0,1.0,0.4,0.36,18.1,119.73
142,214,11803,13130223,98,2.72,1.06,91,2.53,0.88,136,3.78,2.4,0.98,0.97,0.52,0.46,1.23,144.2
