id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,2027,603717,162,3.6,1.99,152,3.38,1.84,173,3.84,2.07,0.82,0.81,0.46,0.42,24.21,148.37
1,90,136578,134118323,54,4.5,1.51,53,4.42,1.08,81,6.75,2.99,0.56,0.56,0.39,0.31,31.77,130.55
2,90,604,220138,67,3.53,2.09,66,3.47,1.84,83,4.37,3.02,0.96,0.96,0.55,0.48,3.78,143.32
3,203,3649,1239354,143,6.81,2.94,95,4.52,1.97,177,8.43,3.7,0.98,0.99,0.5,0.35,28.75,148.59
4,296,2537,868876,186,4.77,2.07,155,3.97,1.35,218,5.59,2.69,0.98,0.99,0.47,0.37,10.77,172.97
5,628,10976,6824780,445,6.45,2.7,317,4.59,1.68,513,7.43,3.31,0.94,0.95,0.44,0.29,22.0,152.66
6,37,430,180089,25,3.57,0.79,20,2.86,1.21,36,5.14,2.27,0.99,1.0,0.65,0.68,2.17,163.55
7,190,30034,24036002,140,4.52,2.19,85,2.74,1.32,164,5.29,2.57,0.99,1.0,0.55,0.45,80.95,142.24
8,160,86171,71963859,78,4.59,1.94,72,4.24,1.39,103,6.06,2.59,0.61,0.6,0.5,0.48,29.08,163.29
9,664,8546,3971834,369,6.05,3.08,283,4.64,1.57,486,7.97,4.52,0.98,0.98,0.42,0.37,22.65,184.1
10,650,5968,1624931,397,4.36,1.57,364,4.0,1.48,481,5.29,2.0,0.96,0.96,0.45,0.45,25.66,190.31
11,644,12852,5613727,420,5.83,2.94,304,4.22,1.72,478,6.64,3.38,0.97,0.98,0.43,0.37,27.68,174.01
12,450,10135,4680612,292,4.95,2.75,210,3.56,1.36,349,5.92,3.42,0.98,0.98,0.51,0.49,33.36,182.96
13,269,340780,118940720,198,3.81,2.48,162,3.12,1.7,252,4.85,3.56,0.98,0.98,0.52,0.47,31.95,146.52
14,82,768,261611,66,3.47,1.17,59,3.11,0.88,73,3.84,1.21,0.97,0.97,0.52,0.47,39.62,162.87
15,69,971,528174,47,3.62,1.66,38,2.92,1.61,63,4.85,2.54,1.0,1.0,0.62,0.6,37.42,157.63
16,888,41290,21792526,486,9.53,3.9,203,3.98,1.88,708,13.88,7.14,0.98,0.97,0.52,0.52,54.87,141.58
17,552,166158,127853695,362,5.84,3.35,222,3.58,1.76,446,7.19,4.88,0.81,0.81,0.45,0.42,54.6,138.07
18,407,7985,3383684,283,5.34,3.28,152,2.87,1.26,354,6.68,5.29,0.99,0.99,0.52,0.5,65.81,131.46
19,568,16366,7820935,392,6.88,3.69,194,3.4,1.61,487,8.54,4.73,1.0,1.0,0.47,0.42,57.4,131.4
20,672,26173,6331881,454,5.82,2.29,237,3.04,1.43,588,7.54,3.52,1.0,1.0,0.5,0.45,76.33,139.05
21,286,5918,1316550,192,4.57,1.89,137,3.26,1.73,239,5.69,2.47,0.96,0.96,0.5,0.44,98.87,144.26
22,114,1608,512816,78,5.2,2.01,58,3.87,2.23,99,6.6,3.56,1.0,1.0,0.41,0.33,62.03,140.81
23,222,8577,3293054,155,5.0,1.93,103,3.32,1.33,182,5.87,2.39,1.0,1.0,0.53,0.49,102.06,144.08
24,174,5099,1885176,122,3.94,1.88,90,2.9,1.4,145,4.68,2.26,0.98,0.98,0.52,0.53,96.33,137.26
25,179,6817,2984551,108,4.32,1.73,78,3.12,1.51,134,5.36,2.27,1.0,0.99,0.5,0.53,130.55,135.14
26,661,14630,1670659,458,3.91,1.76,319,2.73,1.37,526,4.5,2.15,1.0,0.99,0.58,0.57,131.33,129.74
27,79,5895,7023519,41,5.86,4.67,24,3.43,1.4,59,8.43,6.35,0.99,1.0,0.44,0.32,6.21,129.3
