id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,4,25,7948,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.47,0.4,48.88,104.5
15,9,27,6977,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.44,0.36,0.28,0.2,1.68,182.42
19,2,2258,1946636,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.68,0.51,11.72,123.0
20,19,34,7028,17,4.25,1.5,17,4.25,0.96,19,4.75,1.5,0.46,0.35,0.43,0.36,25.38,170.46
23,8,13,860,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.47,0.31,0.4,0.53,24.03,174.74
25,7,120,107045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.42,0.4,20.11,151.88
28,12,32,6858,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.69,0.52,0.4,0.36,26.81,169.76
29,9,43,33074,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.31,0.16,0.0,155.0
30,7,7,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.38,0.0,81.5
33,5,17,1962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,0.04,141.33
34,10,13,1855,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.71,0.41,0.22,0.18,0.12,134.08
40,15,89,85496,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.95,0.97,0.26,0.19,0.33,157.11
44,14,77,59840,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.96,0.36,0.47,1.69,174.14
46,9,23,9435,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.85,0.36,0.3,2.84,158.5
47,13,284,286578,4,2.0,0.0,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.02,0.8,138.35
48,20,309,149397,14,4.67,3.06,14,4.67,3.06,15,5.0,3.0,0.65,0.67,0.59,0.64,4.31,166.36
50,26,269,236369,18,6.0,3.61,20,6.67,3.79,20,6.67,3.79,0.87,0.76,0.31,0.31,0.25,200.17
51,7,16,8880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.35,0.28,1.64,163.92
52,19,48,10102,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.85,0.79,0.43,0.44,11.48,171.21
53,10,20,1284,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.56,0.4,0.36,0.46,23.82,188.54
54,20,394,349651,13,4.33,3.21,14,4.67,3.79,15,5.0,4.36,0.99,0.98,0.21,0.02,0.42,177.83
57,18,48,25734,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.5,0.03,189.39
58,12,38,29560,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.68,0.28,0.33,0.0,174.38
59,15,23,1173,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.22,0.29,7.52,214.44
60,9,259,242545,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.42,0.46,1.15,143.75
62,5,11,3396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.54,0.7,0.31,148.5
