id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1420,756841,48,5.33,4.42,32,3.56,1.51,62,6.89,5.93,0.71,0.65,0.5,0.48,7.73,104.66
1,173,2668,951529,110,4.78,1.35,102,4.43,1.38,154,6.7,1.77,0.84,0.8,0.43,0.37,20.95,103.03
2,125,2841,1719220,92,4.0,1.81,88,3.83,1.85,111,4.83,2.12,0.89,0.87,0.55,0.53,7.65,125.01
3,98,3880,2592032,42,4.67,2.6,34,3.78,1.86,86,9.56,7.21,0.99,1.0,0.58,0.53,19.98,142.69
4,5,223,101023,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.56,0.5,0.71,0.64,2.18,108.5
7,44,835,163123,35,3.89,1.96,30,3.33,1.66,40,4.44,2.19,0.97,0.98,0.57,0.54,17.49,122.51
8,12,189,24715,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.89,0.87,0.59,0.47,12.62,88.11
9,161,5308,7228257,95,4.32,1.21,113,5.14,1.25,122,5.55,1.44,0.99,0.97,0.34,0.32,4.72,167.42
10,12,59,10260,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,12.71,202.21
11,15,153,83653,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,0.46,0.18,0.38,0.19,0.91,161.4
12,177,8698,7808651,113,6.28,3.03,89,4.94,1.89,139,7.72,4.68,0.8,0.77,0.4,0.27,7.41,154.8
14,92,2023,984822,66,4.12,2.16,55,3.44,1.36,86,5.38,3.26,0.84,0.81,0.49,0.43,3.91,114.42
15,26,229,87723,21,3.5,1.52,15,2.5,1.05,25,4.17,2.48,0.88,0.87,0.53,0.44,8.68,92.04
16,64,722,234065,52,2.89,1.18,58,3.22,1.48,62,3.44,1.5,0.94,0.94,0.53,0.44,4.3,104.67
17,21,191,49688,18,4.5,1.29,19,4.75,2.5,21,5.25,2.22,0.92,0.88,0.56,0.45,8.21,105.68
21,155,1856,593369,92,5.11,3.01,68,3.78,1.66,128,7.11,5.62,0.88,0.89,0.46,0.4,7.77,122.35
22,146,14055,14462198,72,4.8,1.47,55,3.67,1.95,115,7.67,2.19,0.63,0.52,0.39,0.35,48.27,100.24
23,128,24463,28736389,82,4.1,3.04,70,3.5,1.76,117,5.85,4.66,0.72,0.67,0.52,0.46,12.51,105.26
24,159,22045,22816202,117,4.18,2.09,117,4.18,1.83,147,5.25,3.12,0.77,0.76,0.49,0.44,27.61,107.96
25,170,5928,4986172,79,3.59,1.68,56,2.55,1.18,134,6.09,3.88,0.93,0.94,0.44,0.37,25.84,133.81
29,64,4140,3252510,41,4.56,1.24,27,3.0,1.12,57,6.33,3.32,0.99,0.99,0.45,0.37,90.36,149.89
31,16,993,572041,13,2.6,1.82,13,2.6,0.89,16,3.2,1.79,0.66,0.62,0.58,0.64,9.07,98.63
35,30,149,39711,26,2.6,1.84,28,2.8,1.69,30,3.0,1.89,0.95,0.92,0.55,0.52,2.53,129.02
36,179,3003,1382631,117,4.5,3.25,94,3.62,1.47,159,6.12,5.39,0.85,0.81,0.42,0.32,5.31,111.46
37,59,27631,33917479,38,2.92,1.8,36,2.77,1.36,53,4.08,2.5,0.71,0.7,0.49,0.5,5.32,136.07
38,111,6136,3935355,72,3.79,1.84,65,3.42,1.71,100,5.26,3.41,0.86,0.85,0.55,0.47,9.71,104.34
42,62,4143,3510503,38,5.43,3.21,24,3.43,1.27,53,7.57,6.08,0.99,1.0,0.51,0.45,4.42,129.71
43,72,1766,703755,57,4.07,1.86,45,3.21,2.04,66,4.71,2.46,0.9,0.88,0.52,0.44,11.62,98.65
44,41,660,240133,36,4.0,1.66,26,2.89,0.6,41,4.56,1.88,1.0,1.0,0.54,0.48,7.99,114.86
45,55,1841,1105850,34,5.67,3.39,19,3.17,1.47,48,8.0,4.86,0.83,0.77,0.49,0.36,11.79,91.68
46,91,1234,378810,66,3.88,2.39,57,3.35,1.37,78,4.59,2.9,0.93,0.91,0.54,0.41,3.85,106.78
47,160,2226,587129,134,3.62,1.3,131,3.54,1.28,150,4.05,1.68,0.96,0.95,0.52,0.46,3.12,114.2
49,16,284,127939,8,2.67,1.15,7,2.33,0.58,15,5.0,0.0,0.76,0.7,0.46,0.43,11.71,119.72
53,11,54,5834,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.7,0.79,0.03,150.82
56,46,1112,1136994,32,4.0,2.27,30,3.75,1.67,42,5.25,3.01,0.98,0.98,0.51,0.42,1.95,129.13
57,26,373,110057,15,3.75,1.71,12,3.0,0.82,22,5.5,3.11,0.94,0.9,0.52,0.51,8.96,92.68
58,31,325,93083,13,3.25,1.71,14,3.5,2.38,25,6.25,6.08,0.75,0.75,0.6,0.53,4.8,73.92
59,132,5549,3418920,100,3.57,2.28,74,2.64,1.16,125,4.46,3.34,0.97,0.96,0.63,0.48,7.84,83.42
63,202,3507,1251176,122,3.05,1.52,114,2.85,1.42,170,4.25,2.53,0.96,0.96,0.51,0.46,9.14,92.19
64,99,3783,1987636,47,3.62,1.71,39,3.0,1.29,82,6.31,5.34,0.86,0.84,0.48,0.4,10.04,140.18
67,192,6390,4378384,80,4.0,1.69,56,2.8,1.36,167,8.35,3.92,0.99,0.99,0.51,0.44,37.67,136.98
71,22,80,15071,21,4.2,1.1,20,4.0,1.0,21,4.2,1.1,0.89,0.82,0.62,0.72,3.29,151.41
73,81,763,249258,64,4.92,1.71,52,4.0,1.91,74,5.69,1.97,0.98,1.0,0.54,0.46,4.12,104.8
88,38,12539,12051204,15,5.0,1.0,13,4.33,0.58,25,8.33,3.21,1.0,1.0,0.29,0.03,1.18,140.5
92,26,505,174222,18,2.57,1.27,17,2.43,1.27,21,3.0,1.15,1.0,1.0,0.72,0.66,35.64,121.76
94,79,731,261111,69,3.63,1.5,63,3.32,1.34,73,3.84,1.54,0.99,0.99,0.36,0.26,9.44,115.2
98,21,325,200225,16,4.0,1.15,14,3.5,2.38,17,4.25,1.5,0.82,0.81,0.62,0.59,2.72,135.42
100,26,2614,2131564,18,6.0,3.46,13,4.33,1.15,22,7.33,3.21,0.69,0.67,0.47,0.36,10.64,120.27
102,5,17,2000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.6,0.72,0.18,170.83
105,74,555,55698,44,5.5,2.39,62,7.75,3.01,47,5.88,2.85,0.96,0.9,0.56,0.54,18.41,114.43
