id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,379,120622,35,3.18,1.72,32,2.91,1.22,39,3.55,2.16,0.96,0.99,0.6,0.52,61.45,154.91
2,36,1374,1157099,19,4.75,4.5,12,3.0,2.31,30,7.5,7.9,0.98,0.96,0.61,0.55,29.62,129.72
3,82,1784,1234202,56,4.67,3.96,34,2.83,1.8,74,6.17,6.77,0.98,0.98,0.49,0.41,19.78,143.44
7,30,2783,2715046,25,4.17,1.83,22,3.67,1.37,28,4.67,2.34,1.0,1.0,0.47,0.3,12.03,130.94
10,82,4354,4399497,50,5.0,2.98,31,3.1,1.1,72,7.2,5.25,0.86,0.84,0.38,0.36,25.47,180.31
11,22,3469,4611870,16,4.0,1.83,14,3.5,1.73,19,4.75,2.75,0.92,0.88,0.23,0.24,6.26,189.12
14,26,801,200449,18,3.6,2.07,17,3.4,2.07,23,4.6,1.82,1.0,1.0,0.64,0.56,13.18,130.17
16,48,687,234295,32,3.2,1.99,28,2.8,1.55,47,4.7,3.16,1.0,1.0,0.62,0.6,48.16,144.68
17,78,1315,487579,57,4.75,2.96,38,3.17,1.4,75,6.25,5.08,0.99,0.99,0.55,0.49,42.7,159.1
18,28,1011,1127971,23,5.75,2.99,15,3.75,0.96,28,7.0,5.42,1.0,1.0,0.18,0.09,12.73,160.8
21,14,1246,1145657,9,3.0,2.0,7,2.33,1.53,13,4.33,4.16,1.0,1.0,0.55,0.4,94.8,133.6
22,17,79,16942,11,2.75,0.5,13,3.25,0.96,16,4.0,2.16,0.99,1.0,0.64,0.64,0.2,154.51
23,31,289,85566,24,3.43,1.27,26,3.71,1.6,29,4.14,1.68,0.97,0.96,0.64,0.68,59.17,168.9
24,65,2382,1833517,45,5.62,3.46,22,2.75,0.89,62,7.75,5.18,1.0,1.0,0.42,0.27,37.13,125.63
28,41,1803,1253373,27,5.4,2.07,22,4.4,1.82,37,7.4,2.88,1.0,1.0,0.43,0.28,6.95,157.0
30,20,900,1236816,15,3.75,1.26,15,3.75,1.5,18,4.5,1.91,0.96,0.91,0.25,0.19,0.16,174.32
31,124,1710,568112,56,3.5,2.63,37,2.31,1.01,106,6.62,4.46,1.0,1.0,0.37,0.2,10.82,173.52
35,14,118,37249,10,2.5,1.0,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.48,0.21,4.4,147.06
36,20,325,166136,19,3.17,1.17,16,2.67,0.52,20,3.33,1.51,1.0,1.0,0.53,0.46,24.75,148.01
37,59,9981,13402572,32,4.57,2.99,23,3.29,1.7,37,5.29,3.45,1.0,1.0,0.35,0.27,24.6,141.35
38,147,3521,2320113,77,5.92,5.77,46,3.54,1.71,119,9.15,9.78,1.0,1.0,0.45,0.28,26.46,145.07
39,40,725,464377,27,5.4,2.88,19,3.8,1.64,33,6.6,4.51,0.93,0.92,0.42,0.3,31.33,154.02
42,33,564,315388,24,4.8,1.3,18,3.6,0.55,27,5.4,2.07,1.0,1.0,0.54,0.48,12.97,157.28
44,34,1364,1440337,28,4.67,1.51,17,2.83,1.17,33,5.5,2.81,0.99,0.99,0.57,0.57,26.46,157.59
45,90,9052,10128808,56,4.31,2.5,31,2.38,1.04,77,5.92,4.07,0.99,0.98,0.44,0.34,46.38,143.81
49,34,341,181446,21,3.5,2.07,18,3.0,2.19,34,5.67,2.58,0.98,0.97,0.59,0.42,18.52,159.0
51,39,647,435043,24,4.8,2.59,20,4.0,2.35,30,6.0,3.81,1.0,1.0,0.47,0.2,19.51,165.18
52,125,5066,5180582,70,7.78,4.74,32,3.56,1.67,100,11.11,7.51,0.97,0.93,0.53,0.46,38.36,149.93
53,32,460,132303,20,5.0,2.83,14,3.5,2.52,30,7.5,5.0,1.0,1.0,0.51,0.44,23.42,152.56
58,38,571,319177,25,3.12,1.89,19,2.38,0.92,31,3.88,3.83,0.99,1.0,0.74,0.69,33.18,127.57
59,6,24,6726,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.34,0.16,137.83
