id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,1241,264371,581,4.44,1.97,499,3.81,1.78,673,5.14,2.52,0.51,0.43,0.52,0.62,0.94,122.88
1,1268,2098,231831,763,5.37,2.04,586,4.13,2.84,1136,8.0,3.1,0.33,0.33,0.46,0.52,5.5,156.44
2,704,1204,192328,573,4.66,2.18,493,4.01,2.15,646,5.25,2.82,0.48,0.4,0.51,0.61,2.68,125.49
3,769,1719,562739,632,4.75,1.86,564,4.24,2.41,699,5.26,2.27,0.55,0.45,0.48,0.59,1.2,124.86
4,827,1478,206976,581,4.72,1.69,564,4.59,2.02,654,5.32,1.97,0.62,0.52,0.4,0.53,1.51,145.28
5,976,4227,3216836,678,5.1,1.91,587,4.41,1.99,804,6.05,2.69,0.53,0.46,0.46,0.56,1.19,134.1
6,782,1609,382645,638,4.76,1.93,559,4.17,1.78,722,5.39,2.36,0.54,0.47,0.52,0.64,1.01,111.64
7,638,1018,112455,544,4.28,1.94,455,3.58,1.83,603,4.75,2.27,0.48,0.4,0.55,0.63,0.9,107.84
8,913,1726,221138,556,4.34,1.57,521,4.07,1.67,738,5.77,2.5,0.57,0.49,0.41,0.51,2.22,146.22
9,976,1396,215630,545,4.4,1.51,556,4.48,1.58,736,5.94,2.27,0.65,0.55,0.35,0.47,0.71,171.86
10,1305,2599,436037,550,4.33,1.62,898,7.07,6.7,683,5.38,2.14,0.72,0.65,0.43,0.53,2.61,154.82
11,2335,3871,477886,831,5.81,1.51,805,5.63,5.93,1741,12.17,4.43,0.38,0.41,0.43,0.5,4.65,160.09
12,1065,2425,538048,546,4.4,1.78,703,5.67,5.46,597,4.81,2.06,0.65,0.59,0.41,0.52,3.5,148.94
13,663,1446,324978,448,3.56,1.46,501,3.98,3.08,511,4.06,1.78,0.52,0.46,0.52,0.61,1.6,110.07
14,541,1402,365197,404,3.61,1.58,425,3.79,4.04,470,4.2,1.92,0.48,0.41,0.54,0.63,0.59,119.63
15,600,1138,242232,486,3.77,1.48,468,3.63,1.65,564,4.37,1.7,0.52,0.44,0.49,0.57,0.7,124.39
16,1017,5218,3056081,578,4.62,1.9,576,4.61,3.07,895,7.16,4.68,0.51,0.47,0.46,0.53,2.51,133.03
17,850,1603,300104,583,4.45,1.78,534,4.08,2.55,772,5.89,2.75,0.46,0.41,0.49,0.57,1.96,131.5
18,687,1926,495075,541,4.36,1.85,493,3.98,1.99,606,4.89,2.07,0.5,0.42,0.52,0.62,5.51,117.71
19,720,3249,2546693,572,4.43,1.85,519,4.02,2.9,647,5.02,2.02,0.53,0.46,0.55,0.65,1.58,106.65
20,797,2495,1499236,625,4.92,1.93,562,4.43,2.05,715,5.63,2.24,0.56,0.49,0.5,0.61,1.31,110.45
21,762,1996,640274,541,4.13,1.68,482,3.68,1.67,642,4.9,2.37,0.52,0.45,0.48,0.55,2.55,120.64
22,1436,2838,395975,733,5.16,2.97,635,4.47,3.32,1265,8.91,5.05,0.39,0.38,0.48,0.55,2.45,135.38
23,693,1504,358182,525,4.38,1.81,499,4.16,2.1,611,5.09,2.27,0.58,0.5,0.46,0.55,2.12,137.2
24,665,1428,270066,493,3.85,1.71,431,3.37,1.71,611,4.77,2.4,0.45,0.4,0.5,0.57,1.23,124.65
25,504,1223,310685,406,3.44,1.42,391,3.31,2.32,457,3.87,1.76,0.53,0.45,0.51,0.61,1.11,120.93
26,624,1617,453157,441,3.59,1.75,431,3.5,3.07,545,4.43,2.38,0.47,0.42,0.55,0.64,1.73,116.54
27,602,1092,170093,491,3.99,1.58,429,3.49,1.68,564,4.59,2.1,0.48,0.41,0.51,0.6,1.09,112.46
28,681,1146,141623,507,4.02,1.71,441,3.5,1.67,640,5.08,2.54,0.44,0.38,0.49,0.57,1.87,126.35
29,583,1113,195430,460,4.07,1.93,418,3.7,2.0,533,4.72,2.21,0.53,0.48,0.51,0.62,1.17,119.05
30,713,1648,338344,507,4.06,1.57,523,4.18,3.51,597,4.78,2.06,0.53,0.46,0.49,0.59,1.94,123.39
31,531,940,170751,421,3.54,1.47,396,3.33,1.79,486,4.08,1.82,0.49,0.41,0.53,0.62,1.7,118.8
32,880,1575,214287,599,4.5,1.73,524,3.94,2.0,781,5.87,3.15,0.45,0.4,0.51,0.58,3.86,136.25
33,1002,1847,317075,692,5.13,1.85,588,4.36,2.18,882,6.53,2.95,0.47,0.41,0.47,0.56,4.78,137.9
34,804,1301,198431,595,4.65,1.62,517,4.04,1.62,730,5.7,2.6,0.49,0.41,0.48,0.58,2.11,132.44
35,660,1352,268874,483,3.99,1.5,472,3.9,2.22,554,4.58,1.94,0.54,0.47,0.48,0.57,3.38,135.16
36,763,1373,140945,510,4.32,1.76,426,3.61,3.22,687,5.82,2.82,0.34,0.31,0.51,0.57,4.92,142.33
37,593,1485,296864,440,3.76,1.72,395,3.38,1.74,509,4.35,2.39,0.45,0.4,0.56,0.64,9.8,134.94
38,1057,2108,326462,661,5.05,1.93,585,4.47,2.49,912,6.96,3.8,0.49,0.44,0.46,0.57,3.31,131.51
39,900,4490,4262333,675,5.11,1.79,608,4.61,1.83,775,5.87,2.19,0.55,0.47,0.46,0.56,5.77,131.09
40,940,1779,300719,666,5.01,1.8,554,4.17,1.72,796,5.98,2.47,0.47,0.4,0.47,0.55,2.55,120.93
41,808,1508,325910,631,4.89,1.8,552,4.28,1.89,698,5.41,2.03,0.55,0.47,0.49,0.57,2.82,125.0
42,1392,2366,346416,760,5.43,1.85,602,4.3,1.85,1222,8.73,4.32,0.42,0.42,0.43,0.5,3.63,156.58
43,769,1360,232166,575,4.56,1.78,498,3.95,1.88,653,5.18,2.2,0.52,0.43,0.47,0.56,3.24,133.36
44,879,1487,151462,605,4.65,2.1,493,3.79,2.16,789,6.07,3.38,0.39,0.35,0.54,0.62,4.78,123.91
45,707,1011,101318,528,4.19,1.79,469,3.72,1.69,588,4.67,2.09,0.47,0.38,0.5,0.59,4.86,142.64
46,655,1257,195648,538,4.34,1.66,481,3.88,2.18,587,4.73,1.83,0.52,0.43,0.5,0.6,2.49,124.03
47,628,930,98376,505,4.17,1.63,443,3.66,1.5,562,4.64,1.75,0.5,0.41,0.49,0.59,2.28,124.21
48,1137,1730,162271,665,4.89,1.74,525,3.86,1.73,975,7.17,3.37,0.4,0.37,0.4,0.48,4.15,152.69
49,642,807,76511,484,4.21,1.67,418,3.63,1.59,552,4.8,2.12,0.49,0.42,0.48,0.57,1.62,134.98
50,1102,1898,220259,666,5.05,2.06,615,4.66,5.03,886,6.71,3.28,0.49,0.45,0.44,0.53,2.82,149.96
51,888,1347,159617,647,5.05,2.06,579,4.52,2.18,798,6.23,2.9,0.51,0.44,0.46,0.55,2.03,143.8
52,823,1280,175246,581,4.69,1.77,556,4.48,2.34,645,5.2,2.1,0.61,0.51,0.43,0.54,2.37,144.34
53,775,1437,243311,553,4.73,2.07,558,4.77,3.3,613,5.24,2.45,0.58,0.49,0.46,0.58,1.65,141.48
54,789,1487,267754,521,4.65,1.82,528,4.71,2.71,586,5.23,2.52,0.59,0.49,0.43,0.56,4.81,153.13
55,890,1266,120345,594,5.3,1.66,564,5.04,1.78,688,6.14,2.27,0.62,0.53,0.37,0.48,3.43,165.27
56,760,1032,108416,499,4.38,1.62,495,4.34,1.76,579,5.08,1.85,0.6,0.51,0.41,0.52,1.44,155.74
