id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,621,356516,77,3.08,1.63,81,3.24,1.76,83,3.32,1.73,0.78,0.69,0.42,0.52,8.06,120.12
1,75,431,145466,59,2.57,1.27,58,2.52,1.24,65,2.83,1.5,0.84,0.78,0.57,0.66,2.09,104.24
2,61,560,280610,56,3.29,1.61,53,3.12,1.36,57,3.35,1.77,0.8,0.66,0.47,0.53,0.79,128.99
3,52,100,25574,44,3.14,1.46,44,3.14,1.46,46,3.29,1.38,0.74,0.59,0.42,0.46,1.02,117.4
4,99,819,310799,76,3.3,1.33,82,3.57,1.31,87,3.78,1.57,0.83,0.72,0.3,0.38,7.18,152.83
5,21,73,23087,17,2.83,1.33,19,3.17,1.47,18,3.0,1.55,0.57,0.46,0.53,0.63,0.18,129.26
6,20,124,39942,17,5.67,3.21,17,5.67,3.21,19,6.33,3.79,0.67,0.67,0.48,0.51,1.91,119.42
7,553,45811,32575638,268,4.62,2.48,176,3.03,1.28,454,7.83,8.22,0.88,0.85,0.48,0.4,31.99,131.28
8,423,72269,78740507,254,3.97,2.33,234,3.66,1.6,336,5.25,3.62,0.83,0.81,0.45,0.37,15.15,142.99
9,711,80086,85357258,393,5.24,2.12,321,4.28,1.36,520,6.93,3.2,0.81,0.79,0.51,0.48,22.66,153.62
10,296,11810,12784488,175,4.73,2.5,160,4.32,1.68,235,6.35,4.0,0.92,0.89,0.43,0.43,4.53,164.7
11,57,343,96212,39,3.9,1.45,35,3.5,1.51,42,4.2,1.55,0.98,0.96,0.57,0.55,5.55,149.18
12,79,2373,1495641,49,4.08,1.16,47,3.92,1.24,60,5.0,1.86,0.9,0.85,0.55,0.57,7.25,170.2
14,182,4985,1964599,94,3.03,1.43,80,2.58,1.18,141,4.55,4.06,0.97,0.97,0.55,0.47,10.16,110.08
15,167,5338,2200400,108,4.0,2.18,101,3.74,1.63,139,5.15,3.91,0.55,0.54,0.51,0.47,15.0,113.11
16,734,115801,106132208,433,4.92,2.79,339,3.85,1.83,619,7.03,4.18,0.83,0.8,0.49,0.41,15.43,100.68
17,422,29678,32518685,274,4.22,2.36,228,3.51,1.74,377,5.8,3.81,0.81,0.77,0.47,0.39,9.58,117.61
18,118,6269,7038832,82,3.73,1.78,66,3.0,1.54,101,4.59,2.99,0.85,0.83,0.46,0.38,6.65,112.74
20,924,116318,81202739,555,6.38,2.45,385,4.43,1.65,809,9.3,4.88,0.67,0.64,0.54,0.47,15.86,105.0
21,331,49371,53792404,224,4.39,2.32,183,3.59,1.81,297,5.82,4.42,0.73,0.72,0.5,0.46,8.27,116.38
22,521,35975,30822821,281,5.51,3.15,156,3.06,1.41,402,7.88,5.85,0.83,0.81,0.46,0.37,34.5,124.79
23,442,82339,94210845,266,3.97,2.91,219,3.27,1.57,377,5.63,5.79,0.84,0.82,0.47,0.41,8.05,104.68
24,276,19492,20871111,174,3.62,1.81,151,3.15,1.3,243,5.06,3.53,0.84,0.83,0.5,0.48,8.43,120.3
25,159,17131,22900121,109,3.52,1.34,102,3.29,1.49,134,4.32,1.85,0.93,0.94,0.47,0.48,8.97,114.76
26,203,6062,2162357,106,7.07,6.78,37,2.47,1.46,174,11.6,14.22,0.99,1.0,0.58,0.53,45.95,89.56
28,281,11224,7991086,173,4.02,1.99,135,3.14,1.67,233,5.42,3.13,0.96,0.95,0.49,0.4,41.14,132.91
29,287,7214,4340109,190,4.87,3.14,137,3.51,1.71,247,6.33,5.64,0.92,0.89,0.56,0.52,15.39,116.37
30,283,34362,33473468,156,3.9,2.49,117,2.92,1.42,242,6.05,6.27,0.86,0.85,0.47,0.39,24.61,115.81
31,193,58916,73508669,124,3.54,1.92,98,2.8,1.18,160,4.57,3.03,0.87,0.85,0.52,0.49,22.68,121.23
32,52,1090,715882,42,4.2,1.48,30,3.0,1.49,47,4.7,1.42,0.98,0.99,0.56,0.43,7.59,83.94
33,96,2292,779674,63,3.32,1.2,58,3.05,1.18,80,4.21,1.9,0.49,0.5,0.48,0.4,9.74,122.51
35,163,2305,1110748,88,3.67,1.63,74,3.08,1.56,126,5.25,2.45,0.81,0.78,0.46,0.37,16.63,119.67
36,117,2121,973842,75,3.12,1.33,69,2.88,1.3,97,4.04,2.33,0.84,0.81,0.5,0.46,15.8,96.16
37,296,25774,15237922,168,4.31,1.7,129,3.31,1.28,261,6.69,5.97,0.89,0.87,0.42,0.36,55.68,145.68
38,127,3230,2071903,89,2.97,1.22,71,2.37,1.1,118,3.93,2.02,0.9,0.88,0.47,0.38,7.66,86.45
41,332,53312,65929414,208,3.71,1.86,170,3.04,1.4,293,5.23,3.15,0.97,0.98,0.51,0.4,9.77,92.67
42,738,22828,16198550,358,5.19,2.43,269,3.9,1.6,541,7.84,4.89,0.95,0.93,0.47,0.38,11.53,127.64
43,388,7001,4044383,245,5.21,3.81,163,3.47,1.52,323,6.87,7.07,0.95,0.93,0.5,0.43,10.27,128.58
44,101,4933,1100790,73,3.17,1.27,62,2.7,1.06,98,4.26,1.71,0.91,0.9,0.55,0.48,5.22,86.45
45,139,5347,5471509,103,2.71,1.21,103,2.71,1.29,124,3.26,1.41,0.9,0.89,0.47,0.44,2.7,103.18
46,2881,12974,3570628,1078,38.5,22.62,1467,52.39,33.64,1243,44.39,25.46,0.72,0.72,0.32,0.29,8.76,89.29
47,2234,11377,2475540,987,49.35,18.37,1088,54.4,22.97,1161,58.05,21.06,0.71,0.72,0.36,0.33,11.02,87.72
49,309,7996,6870360,222,5.55,2.59,147,3.68,1.38,277,6.92,3.64,0.98,0.96,0.49,0.44,13.59,123.93
50,706,70045,58661197,374,6.45,3.31,219,3.78,1.48,526,9.07,6.05,0.91,0.92,0.46,0.32,48.97,156.04
51,234,74306,98180931,121,3.78,2.35,102,3.19,1.49,186,5.81,4.37,0.89,0.9,0.56,0.53,11.2,96.5
52,785,104504,118706203,361,5.64,1.98,258,4.03,1.4,537,8.39,4.38,0.96,0.95,0.4,0.34,23.01,144.94
53,275,32835,42007680,141,4.86,2.49,129,4.45,1.84,189,6.52,5.26,0.96,0.95,0.45,0.39,26.11,182.59
56,294,3972,1546037,138,4.93,2.23,109,3.89,1.45,203,7.25,3.76,0.96,0.95,0.55,0.48,18.9,127.73
57,319,8398,1854492,172,4.65,1.89,148,4.0,1.47,205,5.54,2.55,0.94,0.94,0.59,0.53,8.89,161.31
58,605,40275,19825188,353,4.71,1.82,298,3.97,2.53,470,6.27,3.12,0.87,0.88,0.45,0.39,33.92,165.27
59,182,2738,1102774,111,4.44,2.22,83,3.32,1.73,146,5.84,3.35,0.95,0.94,0.53,0.46,19.32,132.35
60,77,3932,3361400,30,3.75,1.04,26,3.25,1.28,46,5.75,3.62,0.49,0.44,0.53,0.51,7.87,87.54
63,337,156279,187749604,180,5.14,1.72,151,4.31,1.28,235,6.71,2.81,0.93,0.92,0.51,0.42,18.0,136.83
64,806,23048,12468914,379,4.68,1.97,332,4.1,1.57,501,6.19,3.17,0.97,0.96,0.47,0.25,7.82,129.17
65,197,3505,1726820,149,3.55,1.8,116,2.76,1.43,185,4.4,2.31,0.97,0.96,0.58,0.48,8.96,91.57
66,678,50371,49992748,369,5.95,1.78,218,3.52,1.53,523,8.44,3.06,0.86,0.84,0.48,0.39,53.16,90.46
67,282,13957,11955796,163,5.09,1.87,122,3.81,1.31,213,6.66,3.97,0.79,0.79,0.5,0.5,17.69,112.48
68,162,16367,16371852,111,5.05,2.28,89,4.05,1.59,141,6.41,4.0,0.8,0.75,0.46,0.44,16.32,117.79
