id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1805,218053,58,3.05,1.08,59,3.11,1.05,59,3.11,1.05,0.05,0.04,0.48,0.5,102.86,207.31
1,74,1967,239964,70,3.18,1.5,72,3.27,1.49,71,3.23,1.51,0.07,0.06,0.49,0.51,109.42,211.26
2,70,1786,375962,62,3.88,1.63,59,3.69,1.78,65,4.06,1.69,0.03,0.01,0.14,0.14,88.17,163.32
3,87,1901,333970,81,3.86,1.82,80,3.81,2.2,85,4.05,2.18,0.08,0.06,0.31,0.33,96.27,167.94
4,83,1939,339991,69,3.63,1.42,74,3.89,1.85,74,3.89,1.82,0.04,0.01,0.29,0.29,90.31,181.16
5,112,3418,625253,101,3.26,1.39,99,3.19,1.38,107,3.45,1.63,0.02,0.01,0.25,0.25,106.85,161.01
6,119,3244,563009,110,3.79,1.61,106,3.66,1.61,115,3.97,1.7,0.03,0.01,0.3,0.31,100.62,166.08
7,52,1690,342942,50,2.94,1.34,51,3.0,1.46,51,3.0,1.46,0.08,0.07,0.26,0.25,116.85,138.39
8,93,2171,398368,62,3.1,1.71,65,3.25,1.8,68,3.4,1.96,0.11,0.09,0.31,0.33,109.37,176.44
9,104,2058,390269,64,3.56,1.25,73,4.06,1.59,73,4.06,1.59,0.1,0.07,0.27,0.28,65.88,198.97
10,92,1909,329893,55,3.44,1.5,63,3.94,1.81,63,3.94,1.77,0.05,0.02,0.3,0.3,74.56,204.04
11,142,2410,435499,100,4.17,1.37,105,4.38,1.58,106,4.42,1.59,0.09,0.06,0.27,0.28,56.6,212.73
12,86,1833,327979,64,3.76,1.44,65,3.82,1.47,65,3.82,1.42,0.06,0.02,0.28,0.28,66.87,190.4
13,71,1976,343173,67,3.05,1.29,67,3.05,1.29,71,3.23,1.48,0.05,0.03,0.3,0.32,108.6,163.77
14,51,1607,332036,44,2.59,0.87,45,2.65,0.93,45,2.65,1.0,0.13,0.12,0.24,0.24,115.97,161.64
15,79,2279,384562,72,2.88,1.17,74,2.96,1.21,75,3.0,1.47,0.04,0.03,0.34,0.35,115.07,193.53
16,70,1735,288183,64,3.37,1.38,67,3.53,1.65,68,3.58,1.61,0.05,0.05,0.33,0.34,99.4,164.9
17,48,1811,330840,46,2.42,0.69,48,2.53,0.77,48,2.53,0.77,0.01,0.0,0.26,0.26,128.05,172.63
18,93,2639,397664,85,3.27,1.61,87,3.35,1.67,86,3.31,1.62,0.03,0.01,0.34,0.35,121.5,169.86
19,107,2559,390500,95,3.52,1.37,98,3.63,1.62,98,3.63,1.5,0.03,0.01,0.32,0.33,93.44,154.8
20,96,2604,437215,89,3.3,1.38,96,3.56,1.63,93,3.44,1.5,0.02,0.01,0.27,0.27,105.8,170.09
21,136,4525,842428,122,2.98,1.56,129,3.15,1.78,129,3.15,1.82,0.14,0.13,0.29,0.29,122.27,160.65
22,103,2408,418172,90,3.0,1.31,94,3.13,1.36,94,3.13,1.36,0.12,0.1,0.36,0.37,101.24,178.57
23,131,7328,1386181,110,3.33,1.36,115,3.48,1.73,122,3.7,1.78,0.08,0.07,0.4,0.44,107.19,160.31
24,99,4321,859971,91,3.37,1.6,95,3.52,1.76,95,3.52,1.76,0.04,0.01,0.61,0.64,106.41,161.44
25,65,1978,369074,44,2.59,1.18,47,2.76,1.48,44,2.59,1.18,0.08,0.06,0.58,0.6,149.13,200.67
26,95,2539,505804,72,2.77,0.99,77,2.96,1.18,75,2.88,1.07,0.02,0.01,0.74,0.76,140.61,188.96
27,119,5133,1064351,95,2.79,1.27,95,2.79,1.37,97,2.85,1.28,0.02,0.0,0.68,0.71,156.56,153.02
28,76,3723,735684,68,3.09,1.54,71,3.23,1.54,70,3.18,1.59,0.1,0.09,0.45,0.47,122.72,152.43
29,54,2203,453958,50,2.94,1.3,53,3.12,1.54,50,2.94,1.3,0.02,0.0,0.18,0.17,142.65,144.21
30,84,2488,435351,76,3.17,1.52,77,3.21,1.59,79,3.29,1.6,0.08,0.07,0.29,0.3,113.62,163.2
31,52,2669,477627,46,2.19,1.03,50,2.38,1.32,48,2.29,1.19,0.06,0.05,0.28,0.28,165.24,156.68
32,83,3081,548508,75,2.88,1.18,82,3.15,1.57,82,3.15,1.49,0.02,0.0,0.26,0.27,122.4,178.09
33,84,2805,558592,75,3.12,1.36,78,3.25,1.59,79,3.29,1.6,0.02,0.01,0.22,0.22,114.52,149.3
34,89,2568,530580,84,3.23,1.45,84,3.23,1.37,86,3.31,1.44,0.03,0.01,0.18,0.2,106.78,175.15
35,75,2283,450235,71,2.96,1.2,69,2.88,1.3,71,2.96,1.2,0.19,0.17,0.27,0.26,91.42,154.05
36,93,2611,509463,89,3.18,1.42,91,3.25,1.53,90,3.21,1.45,0.11,0.11,0.28,0.29,105.73,161.37
37,76,2378,398342,72,2.67,1.3,75,2.78,1.4,75,2.78,1.4,0.06,0.05,0.36,0.36,134.65,191.55
38,68,1621,254873,56,2.95,1.54,59,3.11,1.91,63,3.32,1.83,0.07,0.06,0.37,0.37,119.44,178.68
39,78,1616,223332,68,3.4,1.23,74,3.7,1.22,73,3.65,1.23,0.03,0.01,0.43,0.43,99.36,196.04
40,97,2233,306578,86,3.19,1.42,91,3.37,1.6,91,3.37,1.76,0.03,0.01,0.43,0.43,116.83,179.6
41,68,1180,140263,65,3.82,1.29,66,3.88,1.45,67,3.94,1.43,0.04,0.02,0.47,0.48,86.7,182.55
42,109,2008,345541,74,3.36,1.56,76,3.45,1.53,76,3.45,1.63,0.18,0.17,0.31,0.34,81.62,181.8
43,114,2651,407801,101,2.89,0.99,100,2.86,1.0,102,2.91,1.04,0.11,0.09,0.38,0.39,98.72,172.94
44,66,1441,235350,60,2.73,1.32,61,2.77,1.38,60,2.73,1.32,0.17,0.17,0.38,0.4,114.54,170.89
45,52,1279,177708,50,2.78,1.31,52,2.89,1.41,50,2.78,1.31,0.08,0.06,0.43,0.43,126.17,178.21
46,70,2014,303649,66,2.87,1.49,68,2.96,1.55,67,2.91,1.59,0.02,0.01,0.34,0.34,134.56,169.94
47,97,2801,439288,89,2.87,1.36,94,3.03,1.43,93,3.0,1.46,0.02,0.01,0.32,0.32,139.77,185.79
48,90,1073,155452,61,3.81,1.05,61,3.81,1.05,61,3.81,1.05,0.06,0.02,0.35,0.37,67.58,210.44
49,115,1774,264338,75,3.26,1.1,78,3.39,1.2,78,3.39,1.2,0.14,0.1,0.36,0.38,55.48,200.74
