id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,12594,13477688,152,2.98,1.39,156,3.06,1.5,170,3.33,1.7,0.96,0.96,0.54,0.49,6.03,162.77
1,178,205389,238439299,143,3.18,1.35,143,3.18,1.43,169,3.76,1.81,0.97,0.98,0.44,0.4,3.33,153.99
2,224,1545,644858,199,3.43,1.51,199,3.43,1.56,213,3.67,1.65,0.96,0.95,0.49,0.39,5.71,160.77
3,198,2648,1750410,168,3.57,1.68,167,3.55,1.64,183,3.89,1.84,0.95,0.94,0.4,0.33,5.7,156.83
4,209,1144,313572,177,3.93,1.45,180,4.0,1.41,188,4.18,1.54,0.99,0.99,0.49,0.45,3.76,176.34
5,272,1519,734788,214,4.2,1.81,219,4.29,1.89,237,4.65,2.01,0.97,0.95,0.42,0.35,7.06,166.61
6,154,1865,806904,127,3.26,1.77,129,3.31,1.91,146,3.74,2.09,0.99,0.99,0.48,0.42,6.49,141.71
7,156,1725,751849,134,3.19,1.29,135,3.21,1.41,151,3.6,1.58,0.97,0.97,0.53,0.48,5.9,148.66
8,251,1595,594059,164,3.04,1.27,175,3.24,1.52,192,3.56,1.66,0.99,0.97,0.48,0.4,6.91,170.16
9,121,560,203562,65,3.25,1.02,78,3.9,1.17,83,4.15,1.42,1.0,1.0,0.4,0.34,5.3,208.35
10,99,2899,941367,59,4.54,1.56,56,4.31,1.18,74,5.69,2.1,0.53,0.46,0.62,0.68,10.84,159.61
11,206,5468,2041052,80,4.21,1.36,79,4.16,1.57,130,6.84,3.56,0.93,0.91,0.55,0.53,17.56,131.78
12,83,13423,12288539,51,4.25,1.76,45,3.75,1.06,63,5.25,2.83,0.92,0.9,0.45,0.27,7.53,153.92
13,39,71,9084,37,2.85,1.72,39,3.0,1.91,39,3.0,1.91,0.96,0.97,0.38,0.35,1.18,162.71
14,203,8645,5650262,117,3.66,2.31,104,3.25,1.39,171,5.34,5.46,0.65,0.63,0.58,0.55,9.41,131.0
15,142,1842,624006,109,3.63,1.9,107,3.57,1.57,133,4.43,2.3,0.91,0.89,0.68,0.66,14.71,119.15
16,92,5389,2066632,59,3.69,1.96,47,2.94,1.61,75,4.69,2.55,0.88,0.87,0.63,0.48,49.67,133.95
17,21,81,17992,17,3.4,1.14,20,4.0,1.87,21,4.2,1.79,0.99,1.0,0.36,0.3,0.15,177.2
18,246,9955,4106776,152,4.75,2.02,107,3.34,1.89,214,6.69,3.26,0.99,0.99,0.46,0.29,23.08,99.46
19,287,18600,19350923,174,5.61,2.45,118,3.81,1.89,241,7.77,4.43,0.87,0.78,0.46,0.41,83.57,133.45
20,42,411,94583,34,4.25,1.83,30,3.75,1.49,37,4.62,2.39,0.87,0.87,0.44,0.37,5.87,110.23
21,361,12906,7951019,198,6.6,4.29,95,3.17,1.56,316,10.53,9.98,0.96,0.95,0.5,0.36,35.34,130.1
22,157,61363,70231185,110,3.44,1.64,103,3.22,1.34,125,3.91,1.82,0.86,0.82,0.44,0.43,10.13,113.93
23,154,2235,567072,94,3.24,1.41,95,3.28,1.58,135,4.66,2.69,0.87,0.84,0.52,0.54,13.6,118.63
24,105,1741,949296,69,3.29,1.35,66,3.14,1.42,94,4.48,2.84,0.98,0.99,0.58,0.53,19.87,150.77
25,150,57358,37070011,98,3.38,1.97,89,3.07,1.65,109,3.76,2.23,1.0,1.0,0.47,0.32,42.17,125.24
26,468,27221,10207408,297,6.06,3.7,157,3.2,1.29,408,8.33,7.51,0.93,0.9,0.58,0.53,46.97,130.61
27,23,323,67895,15,7.5,6.36,11,5.5,0.71,21,10.5,3.54,0.95,0.86,0.47,0.29,8.04,132.84
28,193,3941,1843778,128,4.27,1.98,102,3.4,1.77,165,5.5,3.2,0.98,0.98,0.44,0.36,5.66,116.8
29,168,2794,1006487,129,4.3,2.28,107,3.57,1.41,154,5.13,3.14,0.93,0.9,0.49,0.46,7.94,112.74
30,376,33668,30134370,279,3.82,1.96,224,3.07,1.5,332,4.55,2.95,0.63,0.57,0.44,0.34,37.18,146.69
31,256,22561,19460534,169,4.83,2.31,106,3.03,1.56,234,6.69,4.24,0.82,0.79,0.47,0.3,34.97,135.42
32,129,18555,16507732,61,5.55,2.38,58,5.27,3.29,91,8.27,4.71,0.95,0.91,0.42,0.34,68.96,151.23
33,1712,718347,785062371,660,9.57,4.72,271,3.93,1.96,1297,18.8,11.02,1.0,1.0,0.31,0.09,5.84,124.89
34,232,29177,27746376,131,4.52,2.61,101,3.48,1.99,176,6.07,5.26,0.98,0.98,0.52,0.37,15.14,129.54
35,157,2405,688743,117,3.77,1.71,102,3.29,1.35,140,4.52,2.14,0.94,0.91,0.54,0.42,11.41,129.15
36,94,949,277432,72,3.13,3.42,56,2.43,0.99,88,3.83,5.61,0.97,0.97,0.43,0.45,9.58,132.31
37,224,63152,73946468,144,4.65,2.88,86,2.77,1.52,180,5.81,4.15,0.73,0.69,0.48,0.42,15.99,91.81
38,460,45530,40171989,288,5.24,2.52,204,3.71,1.54,377,6.85,4.27,0.95,0.94,0.5,0.31,22.61,143.86
39,259,22297,15273045,149,5.73,1.97,127,4.88,1.77,209,8.04,3.08,0.77,0.77,0.44,0.33,9.96,116.53
40,44,5960,2760394,24,4.0,1.1,24,4.0,1.26,30,5.0,2.28,0.9,0.92,0.48,0.57,2.04,130.08
