id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,99,25592,21434473,58,4.83,2.37,38,3.17,1.85,85,7.08,6.4,1.0,1.0,0.59,0.41,19.39,149.8
7,160,46313,40375511,114,4.56,1.96,89,3.56,1.5,142,5.68,3.38,0.99,0.99,0.46,0.33,44.02,140.89
10,114,2989,2184398,72,4.5,1.9,52,3.25,1.61,86,5.38,3.07,0.99,1.0,0.47,0.36,35.37,166.92
11,129,6543,8252337,84,4.67,1.78,65,3.61,1.38,109,6.06,3.3,0.99,0.98,0.45,0.29,20.92,163.48
16,22,21110,19136601,12,6.0,1.41,8,4.0,1.41,19,9.5,4.95,1.0,1.0,0.22,0.02,22.62,134.85
17,211,23171,15775582,142,6.45,2.54,72,3.27,1.2,180,8.18,4.28,0.93,0.87,0.5,0.31,47.18,148.53
18,202,21072,19516169,134,3.94,2.3,98,2.88,1.27,171,5.03,3.44,0.99,0.98,0.51,0.39,20.0,146.17
24,114,12587,9695287,67,4.19,2.04,50,3.12,1.41,101,6.31,2.94,0.99,1.0,0.5,0.31,42.26,131.36
25,204,15852,12539615,141,4.15,1.79,95,2.79,1.32,177,5.21,2.69,0.96,0.96,0.48,0.38,35.84,128.3
52,297,145125,172228069,118,5.36,2.84,84,3.82,1.59,177,8.05,6.41,1.0,1.0,0.39,0.23,7.88,146.91
53,227,76190,71984662,119,4.58,1.79,94,3.62,1.63,142,5.46,2.58,0.98,0.96,0.43,0.29,3.42,148.09
56,83,8049,6569268,38,4.75,2.05,26,3.25,1.39,61,7.62,6.84,0.84,0.78,0.55,0.41,24.1,150.58
60,248,29963,26231940,123,4.92,3.7,68,2.72,1.65,192,7.68,9.99,0.92,0.89,0.48,0.33,36.05,121.67
63,51,5598,4759139,23,7.67,1.15,15,5.0,1.0,37,12.33,4.62,0.99,1.0,0.43,0.19,13.52,162.42
67,120,69803,65905789,29,3.22,3.03,20,2.22,1.72,60,6.67,12.26,1.0,1.0,0.48,0.35,46.44,129.25
73,197,36902,31076441,88,4.4,2.09,61,3.05,1.05,133,6.65,6.47,0.99,0.99,0.46,0.38,21.72,138.06
80,215,14896,12663469,135,5.0,2.47,95,3.52,1.42,173,6.41,4.47,0.96,0.96,0.44,0.26,31.01,135.33
91,134,6318,3687491,70,3.5,1.93,59,2.95,1.32,100,5.0,4.12,0.99,0.98,0.59,0.6,4.65,141.06
92,57,740,343777,44,3.38,2.1,33,2.54,1.13,52,4.0,2.31,0.92,0.91,0.49,0.41,16.82,145.71
93,429,172125,158604822,202,5.32,2.39,141,3.71,1.06,277,7.29,4.76,0.95,0.94,0.42,0.33,16.44,154.9
94,175,67030,58065295,112,4.31,2.48,88,3.38,1.3,144,5.54,4.09,0.99,1.0,0.47,0.32,26.1,156.6
95,390,72885,62856219,174,4.24,2.36,147,3.59,1.53,266,6.49,4.62,0.99,0.99,0.49,0.45,25.26,154.76
98,363,34427,26013297,207,4.4,2.21,147,3.13,1.12,300,6.38,3.45,0.91,0.89,0.48,0.36,34.66,157.79
100,276,12629,7553220,149,3.72,2.56,123,3.08,1.49,231,5.78,4.02,0.94,0.92,0.5,0.4,30.56,156.34
101,224,14575,10427497,139,4.48,2.74,92,2.97,1.33,200,6.45,4.19,0.89,0.87,0.56,0.44,49.45,146.2
102,204,22616,17627578,117,3.77,2.17,95,3.06,1.53,178,5.74,4.55,0.97,0.96,0.57,0.49,44.58,141.77
105,264,11910,8700992,146,3.84,1.57,129,3.39,1.69,224,5.89,3.11,0.89,0.89,0.52,0.41,24.12,159.79
106,157,8630,7068926,81,4.5,5.15,40,2.22,1.26,139,7.72,9.24,0.98,0.96,0.53,0.45,48.11,133.77
107,273,13715,9976201,153,3.73,1.75,108,2.63,1.26,245,5.98,3.58,0.85,0.87,0.53,0.45,60.54,146.63
108,333,7826,4666932,178,4.45,2.25,124,3.1,1.48,288,7.2,4.03,0.94,0.92,0.46,0.34,48.22,143.86
109,263,35261,30482701,153,4.94,2.83,106,3.42,1.63,212,6.84,4.93,0.95,0.95,0.47,0.36,43.29,152.37
112,218,20665,23248527,113,4.04,2.47,79,2.82,1.36,193,6.89,6.9,0.95,0.94,0.47,0.4,33.03,154.94
113,179,4087,2644659,82,3.42,2.43,63,2.62,1.17,159,6.62,7.18,0.85,0.84,0.5,0.44,34.17,140.32
114,202,7502,5621604,104,3.06,1.52,87,2.56,1.13,167,4.91,2.92,0.89,0.88,0.54,0.48,17.24,142.23
115,202,8182,6513487,125,3.05,1.97,78,1.9,0.77,193,4.71,2.84,0.97,0.96,0.53,0.44,34.47,123.53
116,270,9051,6147605,133,3.24,1.64,102,2.49,1.21,238,5.8,3.45,0.83,0.83,0.56,0.54,50.26,131.59
120,239,7903,5880975,115,2.8,1.71,105,2.56,1.3,197,4.8,3.44,0.84,0.85,0.54,0.59,30.74,129.1
