id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1523,445385,119,4.96,1.99,116,4.83,2.16,144,6.0,2.9,0.83,0.83,0.48,0.43,45.2,135.5
2,136,1194,366149,105,5.53,2.8,99,5.21,2.9,128,6.74,5.02,0.96,0.95,0.46,0.42,11.89,158.51
7,69,27545,30103507,42,4.67,2.45,34,3.78,2.28,59,6.56,5.25,0.93,0.93,0.46,0.4,14.07,144.98
10,263,54134,39955291,136,6.48,3.36,85,4.05,1.43,209,9.95,6.36,0.81,0.8,0.47,0.4,62.62,167.56
14,11,137,61627,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.88,0.72,0.42,0.57,7.9,141.27
15,152,4133,1851541,79,7.18,2.96,47,4.27,2.2,135,12.27,6.56,0.95,0.94,0.47,0.29,39.9,121.71
16,14,595,318875,10,5.0,0.0,7,3.5,0.71,14,7.0,1.41,0.55,0.52,0.24,0.07,31.95,146.39
17,40,2847,2184349,21,5.25,4.35,15,3.75,3.59,38,9.5,11.79,0.78,0.76,0.55,0.5,21.7,158.32
22,51,402,109834,39,3.9,2.51,32,3.2,2.04,49,4.9,3.31,1.0,1.0,0.57,0.47,9.02,121.24
23,23,48,3087,20,6.67,3.79,14,4.67,3.06,22,7.33,4.93,0.19,0.12,0.52,0.55,18.25,125.42
28,215,9868,10477169,119,4.25,1.62,176,6.29,3.66,135,4.82,2.5,0.93,0.94,0.41,0.44,14.44,139.43
29,203,3280,2833752,113,4.71,1.94,166,6.92,3.22,130,5.42,3.15,0.98,0.99,0.48,0.53,6.71,153.92
32,46,9264,4448738,35,3.5,1.18,31,3.1,1.1,39,3.9,1.45,0.8,0.8,0.46,0.5,117.2,146.0
37,97,248,25411,84,4.0,1.7,90,4.29,1.85,91,4.33,1.83,0.77,0.72,0.47,0.43,17.93,129.16
43,189,1770,498457,152,4.47,1.6,153,4.5,1.56,174,5.12,2.06,0.98,0.98,0.49,0.43,2.87,133.51
45,134,3820,2931539,72,3.79,1.44,72,3.79,1.51,107,5.63,2.54,0.98,0.98,0.32,0.19,7.28,101.9
49,31,632,147012,24,4.0,1.1,25,4.17,1.17,31,5.17,1.94,0.95,0.95,0.61,0.53,3.47,98.47
51,13,322,249368,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.43,0.37,0.55,0.51,4.35,165.48
58,84,5031,5776674,40,8.0,3.39,22,4.4,1.34,57,11.4,8.32,1.0,1.0,0.43,0.29,39.09,115.67
64,189,1065,379591,166,3.46,1.75,168,3.5,1.79,177,3.69,2.11,0.92,0.9,0.51,0.46,1.68,119.1
65,141,544,100251,125,2.91,1.46,134,3.12,1.61,134,3.12,1.48,0.94,0.91,0.53,0.5,1.14,127.33
71,1746,144514,149927718,791,8.79,6.16,443,4.92,1.9,1193,13.26,12.28,0.98,0.97,0.35,0.24,36.19,147.61
91,195,1075,208989,166,4.37,1.63,168,4.42,1.72,180,4.74,1.95,0.92,0.9,0.41,0.37,3.54,141.44
92,213,3050,1762748,162,4.15,2.46,150,3.85,1.81,184,4.72,2.97,0.92,0.91,0.53,0.48,8.6,125.16
93,352,38616,44125080,258,5.61,3.22,209,4.54,1.77,319,6.93,5.93,0.88,0.87,0.41,0.37,4.43,137.83
94,258,1275,379118,201,4.1,1.91,200,4.08,1.69,224,4.57,2.36,0.96,0.93,0.42,0.37,3.1,146.47
95,228,4125,2102662,170,5.15,1.91,156,4.73,1.57,199,6.03,3.38,0.95,0.93,0.43,0.37,4.38,134.46
98,198,2206,1038150,150,4.41,1.99,142,4.18,1.62,162,4.76,2.13,0.97,0.97,0.45,0.38,5.99,143.41
99,111,1094,366374,90,4.29,1.38,89,4.24,1.48,97,4.62,1.32,0.97,0.96,0.41,0.37,4.68,138.08
102,105,383,56596,58,3.62,1.96,77,4.81,2.26,77,4.81,2.26,0.96,0.94,0.5,0.48,0.95,132.14
105,333,22181,20791863,216,5.02,2.86,187,4.35,1.78,265,6.16,4.26,0.86,0.84,0.48,0.4,4.9,124.01
106,204,3194,1394656,152,4.22,3.34,118,3.28,1.19,180,5.0,4.17,0.95,0.93,0.5,0.4,3.7,116.49
107,165,1648,587348,132,3.3,1.59,127,3.18,1.48,150,3.75,2.24,0.97,0.96,0.46,0.39,1.72,142.76
108,155,911,201407,133,3.69,1.51,130,3.61,1.4,139,3.86,1.53,0.97,0.96,0.45,0.41,3.66,134.23
109,193,11616,12664058,147,4.45,2.27,138,4.18,1.93,165,5.0,2.8,0.81,0.78,0.42,0.38,4.11,137.18
115,17,322,290663,11,3.67,1.15,11,3.67,0.58,16,5.33,2.52,1.0,1.0,0.66,0.61,21.32,74.02
122,172,11755,10401582,112,3.86,2.25,92,3.17,2.22,151,5.21,3.45,0.85,0.85,0.44,0.39,13.05,81.42
123,28,1352,675510,12,4.0,2.65,6,2.0,1.0,22,7.33,5.86,0.36,0.3,0.48,0.47,21.58,71.73
126,115,9236,8367260,68,4.0,1.58,66,3.88,1.65,85,5.0,1.9,0.86,0.83,0.47,0.4,4.49,161.16
127,66,2381,1497264,41,3.15,1.28,40,3.08,1.38,50,3.85,2.03,0.81,0.8,0.5,0.48,9.15,129.67
128,99,1786,972475,64,3.05,1.24,66,3.14,1.49,80,3.81,2.2,0.72,0.69,0.58,0.6,7.45,132.53
133,22,323,100746,17,2.12,1.13,17,2.12,1.13,22,2.75,1.49,0.83,0.79,0.53,0.44,9.5,100.67
140,419,7018,1780047,94,4.09,1.95,367,15.96,22.09,114,4.96,2.34,0.97,0.97,0.59,0.47,49.81,84.4
141,204,4050,1722827,108,4.0,1.75,145,5.37,6.16,129,4.78,2.74,0.94,0.93,0.54,0.46,28.21,93.02
142,105,2360,1551591,68,4.86,1.61,56,4.0,1.47,92,6.57,2.77,1.0,1.0,0.49,0.34,39.92,104.64
143,111,1673,535951,92,3.41,1.95,69,2.56,1.37,106,3.93,2.11,0.96,0.96,0.53,0.43,8.0,95.27
147,145,10549,9582361,69,4.31,2.18,47,2.94,1.18,115,7.19,4.81,0.94,0.92,0.5,0.46,67.83,126.41
148,155,8550,6941796,100,3.03,1.81,72,2.18,1.1,144,4.36,4.2,0.84,0.84,0.44,0.34,49.31,135.98
149,182,4335,1664236,123,3.97,2.86,81,2.61,1.33,164,5.29,4.46,0.73,0.7,0.53,0.47,60.63,121.54
151,172,5558,2602607,122,6.78,5.94,68,3.78,2.39,168,9.33,8.76,0.97,0.95,0.47,0.36,29.93,92.66
154,211,59400,24163828,109,4.54,2.47,65,2.71,1.3,181,7.54,4.76,0.94,0.93,0.43,0.37,30.35,130.42
155,196,34402,35855081,101,4.21,2.15,63,2.62,1.31,148,6.17,4.72,0.87,0.9,0.43,0.32,40.7,121.6
156,207,75524,95458336,76,4.22,2.34,45,2.5,1.25,121,6.72,7.18,0.85,0.84,0.45,0.35,62.59,128.13
157,458,19984,14687335,243,7.84,5.11,105,3.39,1.5,372,12.0,9.56,0.84,0.82,0.47,0.34,72.11,122.26
158,280,10553,6193773,149,6.21,5.02,54,2.25,1.07,236,9.83,10.07,0.81,0.8,0.4,0.29,64.96,116.38
161,149,5378,2422677,75,3.95,3.21,36,1.89,1.1,115,6.05,6.68,0.68,0.64,0.55,0.42,93.55,122.79
162,147,2162,611524,124,5.17,1.55,100,4.17,1.27,140,5.83,2.1,0.96,0.95,0.5,0.36,29.95,94.14
163,174,3169,2264548,80,3.48,1.08,71,3.09,1.12,103,4.48,2.81,0.93,0.93,0.36,0.28,6.2,88.64
164,78,13744,14581381,51,3.0,1.22,47,2.76,1.09,63,3.71,2.2,1.0,1.0,0.44,0.28,1.24,142.02
168,220,1722,896953,116,3.62,2.11,122,3.81,1.62,124,3.88,2.35,0.92,0.87,0.5,0.44,3.77,121.82
169,79,385,99042,63,3.15,1.66,66,3.3,1.84,71,3.55,1.93,0.82,0.78,0.54,0.55,3.52,104.84
171,48,1293,933781,21,4.2,0.84,10,2.0,0.71,33,6.6,3.21,1.0,1.0,0.43,0.37,33.79,121.9
176,120,14591,17736321,56,3.5,1.32,50,3.12,1.09,92,5.75,5.22,0.97,0.97,0.37,0.29,1.91,144.36
177,153,4621,5343233,93,3.32,1.28,80,2.86,1.27,132,4.71,2.69,0.99,0.98,0.5,0.38,10.5,143.68
178,389,9625,8512130,256,3.41,2.27,224,2.99,1.41,343,4.57,3.84,0.98,0.97,0.47,0.39,21.26,142.54
179,403,8205,5284284,256,4.83,2.05,208,3.92,1.49,357,6.74,3.43,0.9,0.88,0.37,0.25,21.74,131.29
184,203,27424,30622123,98,4.26,2.0,76,3.3,1.36,147,6.39,5.1,0.96,0.94,0.45,0.38,24.33,178.99
185,108,2973,2575873,73,4.06,3.51,52,2.89,1.6,103,5.72,4.65,0.99,0.99,0.44,0.36,9.61,135.24
186,63,4421,5141005,44,3.38,1.76,46,3.54,1.9,54,4.15,2.67,0.99,1.0,0.48,0.48,7.74,152.55
189,47,3445,4422481,36,3.27,1.9,33,3.0,1.73,43,3.91,2.02,1.0,1.0,0.41,0.38,7.34,154.0
190,93,1958,1677262,79,2.93,1.3,76,2.81,1.18,89,3.3,1.41,0.98,0.98,0.51,0.45,7.4,158.0
192,15,54,11208,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.46,0.44,3.12,150.8
193,48,121,20260,39,2.6,0.99,44,2.93,0.88,45,3.0,0.93,0.82,0.78,0.41,0.38,1.6,105.87
196,51,2749,3379232,43,3.58,1.31,39,3.25,0.87,46,3.83,1.4,1.0,1.0,0.41,0.32,10.35,154.79
197,291,54499,56071244,182,6.5,3.92,76,2.71,1.15,263,9.39,6.7,0.83,0.8,0.44,0.33,52.91,136.58
199,169,499,68569,120,3.87,1.78,108,3.48,1.63,124,4.0,1.75,0.92,0.91,0.5,0.49,1.13,97.9
200,59,212,66298,45,3.0,1.73,52,3.47,2.07,55,3.67,2.19,0.9,0.87,0.41,0.42,0.37,160.47
203,57,293,68744,49,2.33,1.56,53,2.52,1.57,54,2.57,1.63,0.91,0.9,0.58,0.58,4.25,112.39
204,104,1276,500330,87,3.11,1.5,86,3.07,1.25,100,3.57,1.85,0.88,0.82,0.58,0.51,1.97,108.82
206,148,4479,2391825,57,3.35,1.77,38,2.24,1.3,130,7.65,6.36,0.9,0.92,0.47,0.43,62.35,127.24
207,79,2615,1881178,33,5.5,2.59,22,3.67,1.37,67,11.17,5.78,0.81,0.8,0.57,0.51,34.92,134.43
210,241,5373,3249218,122,4.07,1.98,73,2.43,1.19,208,6.93,3.9,0.79,0.79,0.42,0.33,43.18,130.35
213,7,107,36054,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.29,44.42,137.62
218,49,1168,1320846,16,8.0,1.41,12,6.0,0.0,34,17.0,7.07,0.99,1.0,0.23,0.08,9.8,136.98
