id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,892,327348,34,2.62,1.71,26,2.0,0.82,36,2.77,2.05,0.99,1.0,0.62,0.53,12.03,111.35
1,269,17282,17414728,150,4.55,1.82,99,3.0,1.44,239,7.24,4.27,0.9,0.88,0.48,0.4,42.13,128.1
2,364,9868,7384468,206,5.57,4.76,128,3.46,1.97,314,8.49,11.05,0.9,0.89,0.51,0.43,14.42,105.25
3,826,248071,320752915,421,5.61,2.75,282,3.76,1.47,668,8.91,5.34,0.89,0.89,0.44,0.34,12.71,103.29
4,819,144830,145823016,456,5.36,2.51,380,4.47,1.76,651,7.66,4.51,0.85,0.84,0.43,0.35,12.3,114.21
5,1023,552229,621714793,556,5.35,2.8,438,4.21,1.78,799,7.68,5.2,0.85,0.85,0.47,0.4,12.33,107.28
6,889,165890,163728489,495,5.44,2.35,395,4.34,1.8,694,7.63,4.54,0.88,0.89,0.44,0.35,10.54,103.91
7,365,68389,12925108,200,5.13,2.7,139,3.56,1.45,278,7.13,3.99,0.9,0.88,0.51,0.44,31.07,109.7
8,212,2755,1119871,147,3.87,1.91,136,3.58,1.72,180,4.74,2.2,0.93,0.9,0.54,0.5,8.2,117.25
9,452,26692,19845781,218,5.89,2.66,150,4.05,1.53,331,8.95,4.64,0.81,0.8,0.43,0.31,36.45,160.77
10,215,6931,5495337,112,5.33,1.91,90,4.29,1.15,163,7.76,3.71,0.89,0.9,0.51,0.45,16.03,136.85
11,94,175850,223363109,39,7.8,3.11,20,4.0,0.71,68,13.6,8.2,1.0,1.0,0.26,0.11,31.21,144.13
14,127,4388,3278221,65,2.83,1.64,55,2.39,0.99,103,4.48,3.04,0.8,0.8,0.59,0.5,10.49,99.11
15,308,9156,3404081,150,5.0,1.82,95,3.17,1.53,241,8.03,3.93,0.83,0.85,0.52,0.45,14.48,93.13
16,116,16524,18892180,76,4.22,1.7,58,3.22,1.35,103,5.72,2.89,0.76,0.74,0.52,0.45,13.21,105.3
17,497,58104,52310925,169,4.97,2.38,124,3.65,1.59,294,8.65,5.69,0.95,0.94,0.45,0.37,84.83,146.06
18,87,5872,273009,81,3.0,1.41,84,3.11,1.55,83,3.07,1.47,0.96,0.96,0.49,0.55,128.89,157.46
19,107,7479,348118,101,3.06,1.78,103,3.12,1.82,102,3.09,1.83,1.0,1.0,0.5,0.55,128.84,148.59
20,132,5306,254590,105,4.57,3.2,129,5.61,4.95,122,5.3,4.2,1.0,0.99,0.5,0.55,108.93,133.65
21,317,12047,3933845,164,6.07,2.53,101,3.74,1.65,250,9.26,4.42,0.88,0.88,0.46,0.38,23.75,95.14
22,392,36970,27563578,242,4.57,2.02,181,3.42,1.6,326,6.15,3.83,0.73,0.7,0.52,0.46,28.92,93.34
23,203,11099,10446457,146,4.56,2.51,114,3.56,1.63,184,5.75,3.85,0.96,0.96,0.59,0.52,13.98,99.77
24,443,47937,47715675,243,4.05,1.91,176,2.93,1.22,361,6.02,4.72,0.82,0.78,0.46,0.43,27.2,105.26
25,412,132477,154024102,266,3.97,2.53,217,3.24,1.35,357,5.33,4.36,0.8,0.77,0.53,0.49,21.05,108.07
26,376,34993,35492111,249,4.37,2.37,193,3.39,1.29,330,5.79,3.75,0.86,0.83,0.5,0.46,13.38,111.25
27,325,13553,4758218,229,3.95,1.58,197,3.4,1.46,284,4.9,2.48,0.8,0.79,0.54,0.55,24.47,119.59
28,246,31151,24016349,183,3.59,1.75,159,3.12,1.21,226,4.43,2.3,0.78,0.76,0.49,0.46,17.32,109.62
29,425,32054,33814012,230,4.69,2.44,200,4.08,1.41,338,6.9,5.6,0.84,0.82,0.45,0.42,8.2,122.16
30,314,9844,4818455,197,3.86,1.71,171,3.35,1.37,270,5.29,3.02,0.84,0.78,0.52,0.47,18.97,111.32
31,323,55217,54359078,212,3.79,1.37,192,3.43,1.25,280,5.0,2.37,0.69,0.66,0.49,0.47,23.31,116.48
32,427,38114,39283112,282,4.03,3.15,236,3.37,1.54,381,5.44,5.36,0.77,0.75,0.42,0.39,10.26,111.78
33,850,134027,115411208,466,4.91,3.19,315,3.32,1.52,690,7.26,6.28,0.84,0.81,0.47,0.38,15.9,102.39
34,390,36531,34254436,261,4.14,3.18,199,3.16,1.5,348,5.52,5.47,0.73,0.71,0.53,0.48,18.55,109.99
35,268,5127,2618890,193,3.78,1.87,176,3.45,1.64,247,4.84,2.84,0.88,0.81,0.57,0.56,14.2,111.31
36,127,2877,1564303,74,2.96,1.4,67,2.68,1.28,109,4.36,3.07,0.9,0.92,0.52,0.47,28.79,117.4
37,227,12304,10250011,127,4.23,2.33,93,3.1,1.45,196,6.53,4.81,0.99,0.98,0.51,0.42,29.25,109.66
38,367,55274,30491876,115,3.48,1.33,124,3.76,1.32,151,4.58,1.71,0.75,0.76,0.41,0.32,24.13,98.03
42,252,15089,7437181,129,5.86,2.14,85,3.86,1.58,203,9.23,4.83,0.83,0.85,0.48,0.39,37.84,132.47
43,447,80385,71470570,249,5.08,4.31,176,3.59,1.88,332,6.78,7.93,0.94,0.92,0.54,0.45,5.89,94.17
44,1039,517928,552802263,444,6.94,5.34,373,5.83,8.7,746,11.66,13.89,0.89,0.9,0.45,0.33,14.03,79.35
45,833,238551,256292090,469,5.94,3.63,328,4.15,2.08,681,8.62,7.58,0.92,0.92,0.5,0.39,19.06,80.2
46,564,21089,12614005,294,4.98,2.6,250,4.24,1.87,450,7.63,5.67,0.91,0.9,0.53,0.45,16.13,85.89
47,816,196735,172339179,486,5.86,4.24,336,4.05,2.05,658,7.93,7.45,0.95,0.95,0.5,0.41,16.47,89.88
48,1058,146817,177909448,506,6.17,4.71,404,4.93,2.81,701,8.55,9.3,0.98,0.97,0.48,0.42,3.89,154.66
49,328,211647,194446518,185,4.3,1.79,152,3.53,1.05,213,4.95,2.21,0.94,0.93,0.56,0.56,8.16,149.61
50,255,9907,7857030,157,4.03,1.77,128,3.28,1.54,223,5.72,2.84,0.92,0.93,0.52,0.47,11.63,119.59
51,295,10310,8289775,176,6.07,2.95,103,3.55,1.62,257,8.86,5.61,0.93,0.93,0.42,0.32,17.12,112.84
52,140,9988,6755045,78,6.0,3.19,51,3.92,1.44,117,9.0,5.34,0.99,1.0,0.48,0.31,31.74,91.14
53,224,143220,9939959,141,6.41,2.42,85,3.86,1.49,199,9.05,4.61,0.8,0.72,0.5,0.41,51.96,104.1
56,455,5995,2573036,235,4.43,2.04,206,3.89,1.67,312,5.89,3.37,0.78,0.77,0.45,0.39,6.1,109.94
57,65,1130,316496,42,4.67,1.87,33,3.67,1.41,50,5.56,2.51,0.88,0.84,0.56,0.52,9.57,135.02
58,81,923,329880,50,3.85,0.99,40,3.08,1.19,59,4.54,1.51,0.98,0.98,0.46,0.36,9.58,139.76
59,165,6001,2340555,104,5.47,2.34,69,3.63,1.34,132,6.95,4.24,0.93,0.95,0.36,0.29,13.61,142.82
60,98,7360,8915071,56,4.31,1.89,45,3.46,1.51,89,6.85,4.18,1.0,1.0,0.44,0.33,19.6,122.07
63,337,7202,4053466,138,4.93,3.48,92,3.29,1.44,241,8.61,10.15,0.97,0.96,0.4,0.31,10.38,149.89
64,187,3124,1701836,102,5.1,2.22,73,3.65,1.27,149,7.45,4.88,0.92,0.87,0.37,0.33,37.06,162.3
65,57,555,274395,46,3.07,1.98,39,2.6,1.55,54,3.6,2.26,0.82,0.81,0.56,0.54,7.66,109.15
66,157,7944,6043369,91,4.14,1.39,57,2.59,1.26,134,6.09,2.2,0.9,0.9,0.48,0.38,49.89,117.4
67,489,11452,4269162,240,6.86,2.4,107,3.06,1.41,368,10.51,4.49,0.87,0.78,0.5,0.34,81.87,130.99
70,667,50366,47618478,344,7.64,3.56,158,3.51,1.83,519,11.53,7.26,0.82,0.73,0.43,0.34,69.49,131.16
71,555,20636,12308989,297,6.32,2.55,132,2.81,1.24,454,9.66,5.68,0.82,0.73,0.47,0.32,64.85,128.72
72,27,455,251807,23,3.83,2.32,16,2.67,1.63,26,4.33,2.94,0.95,0.95,0.61,0.48,7.49,85.16
78,18,93,22258,15,3.0,0.71,16,3.2,0.84,17,3.4,0.55,1.0,1.0,0.61,0.63,1.13,147.32
86,34,371,71503,23,4.6,1.14,20,4.0,1.41,26,5.2,1.48,0.89,0.86,0.33,0.37,17.36,182.18
88,5,11,570,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,41.04,153.25
91,202,5395,2897388,142,4.18,1.42,104,3.06,1.3,178,5.24,2.4,0.67,0.62,0.49,0.44,10.91,97.65
92,128,8320,7610118,90,3.75,1.39,72,3.0,1.1,114,4.75,2.27,0.73,0.75,0.5,0.43,16.46,102.45
93,167,19879,20750808,121,3.78,1.84,107,3.34,1.68,151,4.72,2.44,0.76,0.72,0.61,0.56,10.88,122.12
94,157,6046,4416107,111,4.83,2.81,78,3.39,1.62,141,6.13,3.98,0.72,0.71,0.56,0.51,12.81,115.23
