id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2773,1207851,90,3.91,2.89,76,3.3,1.26,128,5.57,4.56,0.73,0.69,0.58,0.53,5.13,114.77
2,114,2965,1490688,76,4.47,2.72,58,3.41,1.66,101,5.94,5.37,0.66,0.67,0.71,0.7,19.3,99.56
3,260,58391,70594779,166,5.35,2.39,104,3.35,1.2,230,7.42,4.06,0.87,0.86,0.51,0.41,17.88,100.53
7,85,2149,822143,39,7.8,2.77,25,5.0,1.58,69,13.8,6.14,0.99,0.98,0.56,0.56,7.52,125.28
8,497,52979,19382665,225,6.62,2.24,129,3.79,1.15,422,12.41,5.89,0.88,0.87,0.37,0.4,44.2,109.2
9,199,85292,111574695,120,10.0,4.16,36,3.0,0.85,170,14.17,7.3,1.0,1.0,0.39,0.3,58.38,144.52
10,60,713,546949,32,4.0,1.31,32,4.0,1.07,39,4.88,1.46,0.9,0.9,0.59,0.59,2.27,169.32
11,211,11459,11754846,109,5.45,2.33,86,4.3,0.86,148,7.4,3.36,0.59,0.55,0.47,0.38,11.22,121.84
14,163,23400,15488073,113,3.42,1.35,88,2.67,1.29,146,4.42,2.05,0.81,0.79,0.57,0.44,18.33,95.16
15,239,17640,8480649,138,4.06,2.2,110,3.24,1.39,200,5.88,4.38,0.85,0.82,0.6,0.54,20.38,106.9
16,23,186,45383,12,2.0,0.89,14,2.33,0.82,19,3.17,1.72,0.86,0.78,0.54,0.48,14.55,110.91
17,115,1431,762535,98,3.92,1.82,86,3.44,1.47,114,4.56,2.29,0.99,1.0,0.44,0.33,14.34,117.84
18,58,643,287937,50,3.57,1.22,48,3.43,1.02,55,3.93,1.07,0.9,0.92,0.61,0.55,5.68,120.6
21,197,13343,11781776,99,4.12,2.29,72,3.0,1.74,139,5.79,3.79,0.85,0.83,0.51,0.41,7.66,92.79
22,74,3574,1384739,38,4.75,3.37,25,3.12,1.13,67,8.38,7.03,0.83,0.79,0.48,0.34,25.34,90.27
23,64,6542,5432302,49,4.08,1.88,36,3.0,0.95,58,4.83,2.44,0.76,0.79,0.65,0.55,49.48,145.13
24,47,404,126129,40,4.0,1.05,39,3.9,1.2,46,4.6,2.01,0.99,1.0,0.63,0.55,2.32,128.46
25,72,808,597775,52,3.71,1.44,47,3.36,1.45,61,4.36,2.02,0.97,0.96,0.51,0.5,5.34,152.07
28,38,580,341993,35,3.5,1.58,28,2.8,1.32,37,3.7,1.64,0.84,0.86,0.56,0.41,2.36,97.45
29,41,1106,426125,29,3.62,2.0,30,3.75,1.75,38,4.75,3.49,0.96,0.95,0.55,0.5,10.66,123.62
30,54,953,353411,33,3.0,1.73,31,2.82,1.25,48,4.36,3.47,1.0,1.0,0.54,0.44,14.67,94.77
31,45,787,296009,35,3.18,1.89,30,2.73,1.62,42,3.82,2.4,0.93,0.93,0.54,0.42,12.08,89.95
32,26,393,143961,17,2.12,1.13,14,1.75,0.71,24,3.0,2.39,1.0,1.0,0.68,0.62,2.34,91.98
35,147,10282,2190293,90,4.29,2.61,63,3.0,1.22,127,6.05,3.72,0.85,0.82,0.59,0.53,18.16,101.61
36,253,21951,20742974,128,4.27,1.87,96,3.2,1.42,204,6.8,3.45,0.81,0.79,0.48,0.46,19.85,82.3
37,130,3446,1807819,80,3.81,1.69,63,3.0,1.3,113,5.38,2.8,0.6,0.56,0.44,0.34,38.78,108.88
38,64,798,316661,49,3.27,1.67,51,3.4,1.72,60,4.0,2.48,1.0,1.0,0.56,0.64,40.71,129.91
43,196,15504,13009970,109,5.74,3.35,69,3.63,1.42,167,8.79,7.27,0.89,0.87,0.43,0.27,7.31,124.28
46,6,13,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.74,153.38
48,55,1821,781983,23,7.67,6.35,12,4.0,1.73,43,14.33,16.17,1.0,1.0,0.39,0.33,66.47,169.62
49,30,825,191227,16,8.0,4.24,5,2.5,2.12,30,15.0,14.14,0.95,0.93,0.66,0.56,56.58,130.74
50,474,35062,38542013,273,6.07,2.53,222,4.93,2.16,405,9.0,7.38,0.97,0.98,0.49,0.37,21.49,111.25
51,527,14394,7738021,253,7.03,2.51,195,5.42,1.71,411,11.42,9.75,1.0,1.0,0.48,0.29,10.75,109.29
52,25,319,85089,23,3.29,1.8,19,2.71,1.25,25,3.57,2.23,0.86,0.84,0.58,0.51,7.16,81.72
53,206,1638,434546,109,3.63,1.43,99,3.3,1.6,126,4.2,1.58,0.92,0.88,0.46,0.42,3.08,131.03
56,173,1021,322308,109,3.52,1.5,102,3.29,1.44,120,3.87,1.86,0.86,0.83,0.48,0.42,1.81,141.25
