id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,2661,3309181,26,3.71,2.21,22,3.14,1.95,40,5.71,4.5,1.0,1.0,0.43,0.42,33.24,135.0
2,24,612,358425,14,4.67,1.15,8,2.67,0.58,22,7.33,2.08,1.0,1.0,0.34,0.12,49.11,121.23
10,84,5729,5688500,52,5.2,2.25,46,4.6,1.9,65,6.5,3.27,1.0,1.0,0.44,0.29,14.52,166.31
15,34,1481,1198316,12,4.0,2.0,8,2.67,2.08,29,9.67,9.07,1.0,1.0,0.43,0.31,146.66,139.03
16,65,48353,68776440,39,3.9,1.79,30,3.0,1.05,61,6.1,2.88,0.98,0.99,0.41,0.3,23.32,149.46
22,111,38616,37827260,64,3.76,2.14,52,3.06,1.39,104,6.12,7.0,1.0,1.0,0.55,0.34,83.49,136.05
23,34,19693,4895356,28,4.67,2.16,23,3.83,1.94,32,5.33,2.94,1.0,1.0,0.67,0.51,80.37,164.98
29,63,8346,8085339,32,3.56,2.6,24,2.67,1.41,43,4.78,3.9,1.0,1.0,0.33,0.2,31.25,141.7
30,23,4110,3524927,9,4.5,3.54,4,2.0,1.41,18,9.0,8.49,1.0,1.0,0.36,0.2,88.39,115.06
36,100,8601,8308349,56,4.0,1.92,44,3.14,1.17,87,6.21,4.96,1.0,1.0,0.45,0.33,14.39,129.16
42,153,7106,6042363,91,5.35,2.55,58,3.41,1.46,126,7.41,4.09,1.0,1.0,0.44,0.27,46.37,156.72
43,162,37954,40130798,72,4.5,2.61,51,3.19,1.8,97,6.06,3.49,0.99,0.99,0.52,0.51,34.31,151.8
44,38,749,292819,18,9.0,11.31,4,2.0,1.41,37,18.5,24.75,1.0,1.0,0.56,0.3,11.42,120.06
50,94,2056,1273228,60,5.45,2.46,40,3.64,1.12,75,6.82,4.09,0.93,0.92,0.47,0.3,65.09,169.38
64,125,3196,1944704,66,6.6,4.09,43,4.3,1.25,103,10.3,6.73,0.98,0.98,0.47,0.41,34.24,159.51
66,53,3698,2649195,22,7.33,3.51,10,3.33,1.53,42,14.0,9.85,1.0,1.0,0.61,0.67,36.77,143.06
72,124,42570,43150798,26,8.67,5.51,11,3.67,1.15,60,20.0,22.11,1.0,1.0,0.46,0.27,8.71,140.42
73,126,2316,1585399,69,5.75,2.67,60,5.0,1.71,100,8.33,5.21,1.0,1.0,0.48,0.41,34.7,138.55
92,43,889,395127,19,4.75,2.99,11,2.75,0.96,36,9.0,6.78,0.8,0.76,0.54,0.36,31.3,126.04
99,143,28582,27789530,57,4.75,2.9,34,2.83,1.59,99,8.25,7.46,0.96,0.93,0.45,0.31,64.15,137.52
100,233,5582,3203869,157,5.06,2.45,95,3.06,1.39,215,6.94,5.01,0.97,0.97,0.52,0.44,67.63,153.43
101,107,1326,615189,75,3.26,1.63,64,2.78,1.35,98,4.26,2.77,1.0,1.0,0.62,0.54,21.51,139.09
120,83,9142,9006141,35,5.0,3.11,22,3.14,1.07,59,8.43,5.97,0.86,0.86,0.29,0.15,35.8,152.68
127,129,20159,21068976,45,6.43,5.09,23,3.29,1.8,79,11.29,10.55,1.0,1.0,0.49,0.3,31.54,151.24
134,124,21537,21517002,27,3.86,1.57,18,2.57,0.53,43,6.14,5.01,1.0,1.0,0.4,0.2,30.07,127.99
135,77,1515,615424,50,4.17,2.86,25,2.08,1.08,70,5.83,3.19,1.0,1.0,0.51,0.4,55.94,148.81
137,3,16,3185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,1.73,106.25
140,6,11,952,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,0.06,152.33
141,5,17,3305,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.18,139.08
147,4,17,6974,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.6,0.57,0.98,92.0
148,44,42621,47044437,26,5.2,2.39,13,2.6,1.52,40,8.0,4.12,1.0,1.0,0.41,0.29,55.32,146.29
153,5,13,1729,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.92,0.97,0.02,84.88
156,69,6467,6528946,29,14.5,7.78,7,3.5,0.71,61,30.5,24.75,1.0,1.0,0.28,0.03,11.84,130.45
161,14,36,4401,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.52,0.58,0.15,158.68
164,74,6784,5120943,47,3.92,2.84,34,2.83,1.03,65,5.42,4.01,1.0,1.0,0.62,0.48,35.36,150.53
169,20,205,97554,5,2.5,0.71,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.56,0.62,11.67,125.56
170,40,1673,1417021,23,4.6,2.7,27,5.4,1.14,35,7.0,4.85,0.99,1.0,0.55,0.61,4.64,177.55
176,32,1505,1143100,22,2.0,0.89,21,1.91,0.7,31,2.82,1.99,0.99,1.0,0.63,0.6,26.62,142.6
178,22,362,65825,16,4.0,2.94,10,2.5,2.38,20,5.0,3.16,1.0,0.96,0.73,0.75,11.56,133.41
180,7,32,8466,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.49,0.2,87.9
183,46,756,364086,30,4.29,1.89,21,3.0,1.0,43,6.14,3.53,1.0,1.0,0.43,0.28,36.71,153.0
191,108,33661,36179044,60,4.29,2.46,42,3.0,0.96,84,6.0,4.4,1.0,0.99,0.4,0.26,42.02,152.29
194,8,10,476,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.0,128.12
195,11,15,743,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.86,0.83,0.32,0.38,0.03,183.27
197,68,10195,9875334,38,5.43,4.69,18,2.57,1.13,57,8.14,8.99,1.0,1.0,0.44,0.29,53.23,140.83
198,122,1649,624728,78,3.9,2.02,69,3.45,1.47,113,5.65,3.9,0.98,0.99,0.46,0.31,21.2,164.96
202,7,24,3034,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.36,0.13,91.71
203,30,4070,3293950,11,3.67,1.53,8,2.67,1.15,24,8.0,7.21,0.88,0.87,0.55,0.34,50.17,111.67
206,6,21,2621,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.66,0.61,1.13,79.9
211,6,39,5374,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.94,0.34,0.42,0.24,88.34
212,11,45,9054,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.93,0.98,0.58,0.71,1.29,100.87
215,11,55,12604,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.98,0.93,0.7,0.72,0.58,101.63
216,14,30,2828,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.95,0.83,0.38,0.4,0.91,100.54
219,10,39,13908,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.67,0.94,0.96,134.1
221,26,123,19663,19,3.17,0.75,25,4.17,1.17,21,3.5,0.84,0.99,0.98,0.4,0.54,0.84,108.79
224,196,38730,41997646,68,6.8,3.85,32,3.2,0.63,117,11.7,8.03,0.98,0.93,0.42,0.26,28.57,128.37
240,8,13,1704,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.56,0.28,226.12
242,14,878,770781,12,4.0,2.0,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.57,0.35,4.45,93.78
243,9,22,3491,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.66,0.89,1.6,85.1
244,4,21,3714,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.8,1.17,155.75
245,10,37,5752,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.5,0.58,134.77
246,4,15,1035,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,0.4,105.5
247,4,16,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,0.1,216.33
251,6,12,639,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.24,89.0
