id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,947,268369,122,3.59,1.86,113,3.32,1.65,145,4.26,2.35,0.92,0.9,0.48,0.51,3.39,122.84
1,391,17789,16303849,285,4.32,2.37,198,3.0,1.44,339,5.14,3.02,0.9,0.89,0.54,0.44,17.4,105.47
2,185,4648,3396675,118,4.37,2.17,84,3.11,1.6,155,5.74,3.79,0.85,0.86,0.57,0.47,11.21,104.94
3,108,1774,878285,71,3.23,1.07,66,3.0,1.41,81,3.68,1.25,0.81,0.79,0.65,0.62,8.84,112.49
4,11,6588,8896986,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.56,0.52,0.24,0.31,24.92,116.96
7,271,81215,50642701,208,4.43,2.03,143,3.04,1.32,240,5.11,3.08,0.86,0.86,0.47,0.36,63.97,104.66
8,448,17152,14287803,248,5.17,2.71,158,3.29,1.49,357,7.44,5.06,0.98,0.98,0.48,0.32,25.68,132.55
9,380,6207,4679060,209,4.18,1.4,226,4.52,1.45,269,5.38,2.09,0.91,0.87,0.45,0.48,4.63,171.13
10,380,12022,9949254,183,3.66,1.44,189,3.78,1.31,259,5.18,2.89,0.8,0.76,0.46,0.48,6.64,166.2
11,362,24869,24125224,223,5.72,3.3,159,4.08,1.49,285,7.31,5.5,0.65,0.61,0.57,0.53,15.69,152.41
14,337,12959,7970194,189,4.02,1.94,139,2.96,1.38,274,5.83,3.38,0.82,0.81,0.52,0.46,14.2,109.79
15,164,5100,5008902,124,3.44,1.58,104,2.89,1.39,144,4.0,1.91,0.94,0.93,0.52,0.42,4.05,127.27
16,224,4244,1955828,134,3.62,1.62,105,2.84,1.19,179,4.84,2.18,0.98,0.98,0.53,0.48,11.44,106.5
17,220,6020,3850432,126,4.34,2.14,102,3.52,1.4,171,5.9,3.18,1.0,1.0,0.52,0.46,25.8,129.73
20,103,1165,571671,64,5.82,1.72,59,5.36,1.29,72,6.55,1.92,0.73,0.68,0.36,0.27,9.11,109.92
21,401,14048,12462563,224,5.33,3.14,148,3.52,1.78,324,7.71,6.05,0.98,0.99,0.48,0.37,28.9,127.61
22,559,62743,9292521,315,5.53,3.71,216,3.79,1.56,450,7.89,6.89,0.97,0.98,0.57,0.51,17.77,105.63
23,537,42040,46216576,273,4.96,3.81,166,3.02,1.41,444,8.07,7.65,0.81,0.79,0.5,0.4,28.24,105.52
24,666,218219,92524950,346,4.94,2.75,209,2.99,1.56,550,7.86,5.39,0.86,0.83,0.51,0.4,25.72,96.16
25,662,179531,166943100,390,4.33,2.31,300,3.33,1.43,540,6.0,4.01,0.9,0.9,0.58,0.46,12.01,103.94
26,673,146508,141788368,387,4.55,2.77,270,3.18,1.43,545,6.41,4.93,0.95,0.95,0.58,0.47,11.72,97.57
27,963,306401,241358196,485,5.39,2.77,323,3.59,1.58,694,7.71,4.9,0.89,0.88,0.51,0.36,17.38,96.73
28,408,26005,10202591,262,4.85,5.25,202,3.74,1.59,344,6.37,6.65,0.85,0.83,0.48,0.41,7.51,112.04
29,439,20835,16754247,231,4.05,2.05,183,3.21,1.32,343,6.02,4.52,0.64,0.58,0.49,0.44,11.97,117.02
30,735,86554,87878582,383,4.91,3.23,253,3.24,1.43,610,7.82,7.0,0.78,0.73,0.46,0.37,18.87,109.09
31,294,36216,25133856,150,4.41,2.54,84,2.47,1.26,228,6.71,4.17,0.89,0.86,0.51,0.42,23.35,99.37
32,128,2589,2032021,93,2.74,1.33,89,2.62,1.26,117,3.44,1.73,0.89,0.87,0.52,0.5,4.19,100.54
33,181,1015,384857,139,3.09,1.35,134,2.98,1.36,152,3.38,1.51,0.83,0.79,0.4,0.43,4.58,117.18
34,177,3571,2463105,152,3.45,1.58,150,3.41,1.63,169,3.84,1.72,0.78,0.72,0.42,0.48,2.64,119.98
35,140,1422,489392,106,3.03,1.48,97,2.77,1.4,122,3.49,1.74,0.81,0.76,0.52,0.56,2.96,115.65
36,206,3400,1351556,115,3.19,1.88,93,2.58,1.25,149,4.14,2.51,0.82,0.8,0.51,0.46,21.53,115.47
37,345,29797,31456887,180,5.45,5.16,93,2.82,1.18,286,8.67,10.52,0.86,0.85,0.47,0.4,27.22,122.63
38,295,241572,286173278,154,3.95,1.67,112,2.87,1.45,250,6.41,5.56,0.71,0.61,0.56,0.48,9.28,109.79
42,135,48670,57465488,96,3.69,1.46,84,3.23,1.27,110,4.23,1.9,0.87,0.84,0.57,0.51,7.78,150.48
43,634,376259,369030732,317,5.11,2.52,214,3.45,1.51,466,7.52,4.38,0.8,0.8,0.51,0.4,16.54,116.52
44,121,1678,574279,91,3.64,1.78,69,2.76,1.2,108,4.32,2.08,0.99,1.0,0.61,0.53,9.31,104.51
45,117,2345,714098,87,3.48,2.2,73,2.92,1.75,112,4.48,3.68,0.86,0.84,0.56,0.45,3.95,93.53
46,1412,923752,1211398609,446,10.88,3.44,373,9.1,2.79,636,15.51,8.53,0.68,0.76,0.46,0.36,41.28,127.18
47,340,26767,29400496,217,9.43,2.37,170,7.39,2.48,281,12.22,4.42,0.8,0.83,0.44,0.36,59.27,126.98
48,131,2399,1606513,75,5.0,2.0,67,4.47,1.46,83,5.53,2.36,0.89,0.88,0.4,0.34,22.05,170.24
49,163,2688,932200,118,4.07,2.17,97,3.34,1.82,151,5.21,3.36,0.79,0.78,0.52,0.47,24.55,116.77
50,265,3217,1307048,181,4.02,1.51,182,4.04,1.65,229,5.09,2.08,0.84,0.8,0.48,0.49,6.95,158.33
51,1424,37176,19005748,763,9.3,4.01,391,4.77,1.81,1055,12.87,6.45,0.92,0.91,0.49,0.39,23.19,94.54
52,1765,61713,29853730,1034,8.91,3.04,556,4.79,1.61,1363,11.75,5.06,0.84,0.83,0.48,0.41,21.76,109.66
53,305,1866,608741,193,6.23,2.36,152,4.9,1.94,224,7.23,2.91,0.93,0.93,0.49,0.47,4.47,126.88
55,235,7866,4867255,135,5.87,1.6,93,4.04,1.52,188,8.17,3.95,0.95,0.89,0.46,0.33,81.27,143.08
56,126,13014,1248245,98,3.77,1.39,90,3.46,1.45,110,4.23,1.82,0.98,0.98,0.61,0.55,13.8,130.76
57,581,26184,12842413,357,7.14,4.4,229,4.58,1.57,457,9.14,7.26,0.92,0.92,0.53,0.44,12.87,148.75
58,85,1179,844204,55,3.24,1.56,51,3.0,1.5,62,3.65,1.77,0.88,0.86,0.53,0.59,36.93,141.51
59,465,52223,55486808,200,4.44,1.82,166,3.69,1.12,318,7.07,4.09,0.82,0.77,0.41,0.35,20.12,114.86
60,58,1475,995022,33,4.12,1.64,26,3.25,0.89,49,6.12,2.8,0.94,0.9,0.47,0.41,8.63,88.83
61,18,90,12954,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.52,0.56,0.1,175.76
62,123,5773,3725861,79,4.39,1.88,69,3.83,1.34,108,6.0,3.48,0.87,0.91,0.41,0.26,12.97,103.87
63,363,22496,13336480,211,5.15,2.17,166,4.05,1.47,282,6.88,4.04,0.66,0.64,0.51,0.49,26.55,139.6
64,216,5644,3972182,144,4.24,1.65,108,3.18,1.17,176,5.18,2.56,0.91,0.9,0.54,0.5,13.03,127.97
65,164,7249,5988782,113,4.71,2.63,89,3.71,1.43,148,6.17,3.57,0.91,0.91,0.56,0.49,7.65,96.05
66,570,47413,46207525,322,5.55,3.15,213,3.67,1.58,426,7.34,4.43,0.86,0.84,0.46,0.4,19.22,117.64
67,672,121403,125124556,465,4.6,2.52,360,3.56,1.63,583,5.77,3.42,0.75,0.74,0.5,0.46,32.04,119.74
68,670,185524,226896753,449,4.63,1.76,355,3.66,1.36,583,6.01,2.67,0.75,0.74,0.47,0.43,32.79,128.58
69,684,40129,40400330,453,4.27,1.96,360,3.4,1.33,592,5.58,3.28,0.75,0.74,0.53,0.5,60.51,123.98
70,583,124213,156758269,429,3.94,1.7,342,3.14,1.39,525,4.82,2.33,0.87,0.84,0.5,0.45,25.33,121.32
71,469,19162,11183933,328,3.81,1.97,259,3.01,1.49,413,4.8,2.9,0.77,0.76,0.52,0.45,32.48,113.38
72,312,3570,1412287,224,4.77,2.28,183,3.89,1.97,272,5.79,2.94,0.72,0.72,0.56,0.51,31.75,128.21
73,27,569,282838,18,4.5,1.91,12,3.0,1.41,22,5.5,2.65,0.94,0.92,0.61,0.4,3.56,95.96
74,74,15044,17219305,46,4.18,0.75,42,3.82,0.87,62,5.64,2.66,0.66,0.63,0.47,0.4,20.92,122.12
77,257,1698,772806,181,4.76,1.34,166,4.37,1.3,214,5.63,1.87,0.94,0.93,0.47,0.49,1.63,142.84
78,26,129,30767,22,4.4,0.89,19,3.8,0.84,26,5.2,1.48,0.99,1.0,0.52,0.63,3.05,120.19
86,44,1816,1104575,31,4.43,2.37,22,3.14,1.35,35,5.0,3.0,0.84,0.82,0.57,0.6,5.32,140.04
88,115,4997,5758633,79,4.65,1.77,64,3.76,1.64,95,5.59,2.27,0.87,0.85,0.38,0.3,9.5,137.09
91,271,6188,4161854,165,4.23,3.18,114,2.92,1.18,206,5.28,6.59,0.97,0.97,0.52,0.42,25.44,115.84
92,210,14387,11291913,125,4.31,1.97,93,3.21,1.59,189,6.52,4.07,0.87,0.85,0.43,0.35,38.29,143.41
