id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,13978,13713987,137,6.52,3.04,96,4.57,2.27,207,9.86,6.27,0.9,0.91,0.49,0.38,20.33,108.28
1,56,1744,719878,45,3.21,1.93,33,2.36,1.34,53,3.79,2.67,0.52,0.52,0.48,0.41,31.56,114.57
2,107,1887,349674,63,4.5,2.07,61,4.36,1.91,82,5.86,3.86,0.84,0.81,0.5,0.47,8.84,135.79
3,127,514,143532,110,3.93,1.9,109,3.89,1.85,120,4.29,2.23,0.89,0.85,0.52,0.54,2.67,121.36
4,291,8799,7841528,213,5.07,2.32,193,4.6,1.74,262,6.24,3.55,0.79,0.78,0.45,0.47,6.93,136.53
7,118,733,206984,80,4.21,1.75,104,5.47,5.92,92,4.84,2.71,0.96,0.95,0.59,0.55,16.48,98.6
8,145,2195,1198747,104,4.52,1.88,101,4.39,1.99,132,5.74,2.36,0.9,0.88,0.48,0.43,11.72,108.49
9,262,2312,977777,150,4.17,1.4,185,5.14,1.81,202,5.61,2.27,0.83,0.76,0.36,0.36,2.37,159.24
14,86,3217,939779,68,4.0,2.09,46,2.71,1.36,76,4.47,2.18,0.82,0.8,0.55,0.37,73.99,140.82
15,155,3108,2035554,85,3.7,1.43,65,2.83,1.11,117,5.09,2.17,0.9,0.9,0.49,0.36,10.36,140.8
16,64,7616,7547396,41,5.12,2.3,32,4.0,1.31,58,7.25,4.56,0.84,0.78,0.37,0.24,10.43,129.32
17,217,5434,4231536,145,5.0,2.6,123,4.24,1.77,187,6.45,4.54,0.85,0.83,0.47,0.41,11.7,111.2
18,164,1458,453299,124,4.96,1.77,116,4.64,1.63,149,5.96,2.51,0.83,0.8,0.44,0.42,4.62,114.99
21,191,89554,30803961,125,5.95,2.44,103,4.9,1.45,145,6.9,3.86,0.86,0.85,0.43,0.33,14.14,154.19
22,18,109,25499,12,4.0,1.0,13,4.33,1.53,17,5.67,3.79,0.97,0.97,0.53,0.3,3.6,132.52
23,55,737,344818,45,3.75,1.14,47,3.92,1.68,53,4.42,1.88,0.86,0.75,0.4,0.44,1.61,127.85
24,22,114,24979,17,3.4,1.52,18,3.6,1.67,20,4.0,1.41,0.97,1.0,0.33,0.24,1.55,101.57
27,14,43,10934,14,4.67,2.89,10,3.33,0.58,14,4.67,2.89,0.95,0.99,0.31,0.26,1.16,111.0
28,43,1050,910346,19,9.5,4.95,10,5.0,1.41,33,16.5,7.78,1.0,1.0,0.32,0.18,4.4,140.94
29,11,142,91886,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.26,0.08,3.28,127.88
30,17,73,15032,16,3.2,1.64,15,3.0,1.73,17,3.4,1.67,0.9,0.9,0.58,0.61,4.95,113.95
32,49,5134,1265242,33,5.5,1.38,24,4.0,1.67,46,7.67,2.58,0.61,0.59,0.56,0.5,10.94,89.58
33,8,174,176144,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.82,0.86,0.26,0.19,0.16,149.08
35,9,161,123142,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,1.99,121.58
36,94,1241,285828,89,2.47,1.13,92,2.56,1.23,93,2.58,1.2,0.84,0.83,0.55,0.54,16.95,104.71
37,49,1913,808615,40,2.86,0.86,40,2.86,0.86,40,2.86,0.86,0.97,0.95,0.39,0.34,40.97,150.94
38,189,164434,209085800,108,7.71,2.3,49,3.5,1.45,159,11.36,3.59,0.95,0.93,0.38,0.29,47.29,130.02
43,24,583,337624,18,4.5,1.91,12,3.0,0.82,23,5.75,3.3,1.0,1.0,0.4,0.32,38.75,163.21
44,350,15957,15777849,182,5.69,2.36,153,4.78,2.0,231,7.22,4.08,0.72,0.72,0.48,0.4,6.89,98.76
46,36,453,189174,22,2.75,1.49,23,2.88,1.55,32,4.0,1.93,0.87,0.87,0.64,0.6,11.91,70.17
49,13,150,83328,9,3.0,1.73,8,2.67,1.53,13,4.33,3.06,0.67,0.67,0.75,0.73,1.09,161.22
51,167,3918,2065728,104,4.95,1.47,97,4.62,1.56,146,6.95,2.31,0.84,0.86,0.57,0.47,13.93,98.93
52,182,2607,1243516,126,4.85,5.51,93,3.58,1.3,165,6.35,9.81,0.81,0.81,0.4,0.35,6.52,111.96
53,30,182,51817,27,3.0,1.32,27,3.0,1.41,28,3.11,1.45,0.69,0.66,0.51,0.47,2.34,107.3
56,7,67,21466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.96,4.4,161.33
57,87,598,148135,64,4.57,1.09,63,4.5,1.51,76,5.43,1.6,0.87,0.86,0.46,0.43,4.51,121.77
