id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1327,297683,65,5.0,1.91,50,3.85,1.91,74,5.69,2.1,1.0,1.0,0.52,0.44,60.72,114.46
1,421,41069,49985398,45,3.0,2.27,45,3.0,2.1,74,4.93,3.17,1.0,1.0,0.5,0.49,5.65,128.38
3,22,579,130543,17,2.83,1.72,15,2.5,1.64,21,3.5,2.26,0.88,0.88,0.53,0.35,7.94,83.61
7,213,23490,12078785,145,3.54,1.76,124,3.02,1.44,189,4.61,2.73,0.98,0.98,0.53,0.42,27.3,130.27
9,495,13970,7507212,151,4.19,1.58,153,4.25,1.54,286,7.94,3.42,0.92,0.86,0.46,0.4,9.32,151.33
10,400,3108,749919,277,9.55,11.14,132,4.55,1.74,343,11.83,15.02,0.99,0.98,0.48,0.41,12.98,157.93
14,28,295,50365,25,2.78,1.56,23,2.56,1.33,27,3.0,1.66,0.97,0.97,0.53,0.46,4.22,110.97
15,1174,23421,10383020,108,3.6,1.13,90,3.0,1.2,195,6.5,2.32,1.0,1.0,0.54,0.44,14.16,127.99
16,104,4360,2989297,79,4.39,3.22,50,2.78,1.11,99,5.5,3.54,0.9,0.85,0.51,0.4,9.2,117.89
17,76,3206,1716686,64,4.0,2.39,49,3.06,1.34,69,4.31,2.44,0.92,0.92,0.58,0.5,64.04,116.53
21,41,606,181055,33,4.12,1.25,31,3.88,1.55,38,4.75,1.67,1.0,1.0,0.6,0.51,9.07,122.34
22,11,75,12152,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.88,0.85,0.39,0.38,11.86,117.5
23,131,8767,9862954,80,3.33,2.04,82,3.42,1.95,111,4.62,3.52,1.0,1.0,0.55,0.48,19.34,98.67
24,171,23309,27353320,116,3.41,1.81,91,2.68,1.01,153,4.5,2.72,0.91,0.91,0.54,0.49,13.43,113.89
25,55,23963,6118894,48,3.2,1.26,40,2.67,0.9,49,3.27,1.28,0.92,0.91,0.65,0.7,70.5,104.29
29,1262,19903,5541331,106,3.31,1.47,98,3.06,1.39,178,5.56,2.54,1.0,1.0,0.55,0.48,11.93,126.8
30,91,1324,636967,66,3.47,1.68,69,3.63,1.8,86,4.53,2.17,0.92,0.9,0.51,0.41,10.39,121.73
31,52,899,490765,34,3.4,1.07,36,3.6,1.17,45,4.5,1.43,0.86,0.84,0.56,0.53,6.7,126.3
35,43,542,270537,39,3.55,1.63,37,3.36,1.75,40,3.64,1.8,0.97,0.99,0.61,0.6,6.68,136.98
36,100,2824,372019,61,2.77,0.92,53,2.41,0.85,70,3.18,1.22,1.0,1.0,0.8,0.78,123.95,111.19
37,185,5170,1485393,148,3.61,1.76,119,2.9,1.48,161,3.93,2.13,1.0,1.0,0.68,0.63,128.15,107.35
38,132,6258,1011740,99,3.67,1.52,81,3.0,1.39,109,4.04,1.72,0.95,0.94,0.6,0.58,129.57,125.6
42,83,1442,935141,56,3.5,1.83,51,3.19,1.6,63,3.94,2.26,0.97,0.98,0.47,0.45,6.11,140.49
43,183,4023,525045,139,3.23,1.54,114,2.65,1.41,161,3.74,1.83,0.99,1.0,0.58,0.51,139.85,103.76
44,349,14320,7432654,202,4.04,1.71,171,3.42,1.39,238,4.76,1.87,0.98,0.97,0.61,0.54,113.05,115.05
45,88,2616,947645,62,3.1,2.02,47,2.35,1.53,76,3.8,2.67,0.94,0.94,0.65,0.6,119.33,106.7
46,259,17959,19616785,74,3.7,2.2,57,2.85,1.31,104,5.2,4.84,0.96,0.94,0.52,0.48,27.87,95.33
49,401,11021,6159332,255,6.22,3.26,137,3.34,1.61,332,8.1,5.09,0.98,0.98,0.49,0.39,47.18,143.96
50,638,30081,22837502,373,7.94,4.66,180,3.83,1.71,509,10.83,8.44,1.0,1.0,0.43,0.33,53.69,149.49
51,50,497,149148,32,3.2,1.4,32,3.2,1.4,35,3.5,1.78,0.93,0.92,0.62,0.53,4.05,146.76
52,46,316,85604,31,3.44,1.59,26,2.89,1.27,37,4.11,2.15,1.0,1.0,0.56,0.4,2.57,123.87
58,189,4751,4031595,132,4.89,1.8,103,3.81,1.36,144,5.33,2.32,0.97,0.99,0.48,0.51,56.34,150.74
