id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,8073,5344578,190,4.22,1.96,162,3.6,1.74,289,6.42,3.7,0.98,0.99,0.5,0.4,20.85,138.35
1,49,591,230514,36,4.0,1.58,30,3.33,1.8,46,5.11,2.26,0.99,0.99,0.48,0.35,7.99,136.97
2,356,3696,1213368,180,5.0,2.28,179,4.97,3.1,238,6.61,3.86,0.9,0.87,0.54,0.49,10.11,111.45
3,161,2178,743724,117,3.66,1.73,97,3.03,1.33,148,4.62,3.0,0.82,0.82,0.52,0.44,7.1,108.66
4,145,3891,2996080,100,4.0,2.31,91,3.64,1.47,133,5.32,2.85,0.99,1.0,0.51,0.41,15.7,131.0
7,237,15454,12286452,105,3.89,1.25,94,3.48,1.16,185,6.85,2.76,0.99,1.0,0.56,0.52,7.23,108.81
8,121,10838,1952389,80,3.64,1.36,69,3.14,1.32,89,4.05,1.43,0.95,0.97,0.55,0.4,13.13,139.23
9,88,980,262349,36,4.5,1.6,38,4.75,0.89,64,8.0,7.48,0.92,0.9,0.66,0.72,13.06,163.89
12,20,74,8267,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,0.62,0.37,0.5,0.68,1.33,168.13
14,86,13819,14488776,56,3.29,1.53,42,2.47,0.94,73,4.29,2.64,0.89,0.87,0.55,0.52,22.85,105.24
15,384,12800,8866167,216,4.8,2.76,145,3.22,1.4,317,7.04,6.3,0.94,0.94,0.48,0.42,28.32,141.33
16,256,7485,2904118,178,4.56,2.01,120,3.08,1.4,234,6.0,3.95,0.95,0.95,0.51,0.42,45.92,145.52
17,387,16502,11216534,228,6.16,2.59,157,4.24,1.64,331,8.95,6.4,0.74,0.74,0.49,0.4,45.47,146.61
18,259,19216,20339358,157,5.61,2.81,88,3.14,1.48,232,8.29,7.62,0.94,0.94,0.45,0.34,57.49,139.23
20,15,2349,2552238,10,2.5,1.29,11,2.75,1.5,13,3.25,1.5,0.72,0.64,0.53,0.55,25.86,90.69
21,193,7261,4707704,137,5.07,3.27,97,3.59,1.78,178,6.59,4.79,0.89,0.88,0.55,0.43,37.88,133.92
22,110,2940,1927736,62,3.44,1.82,52,2.89,1.18,96,5.33,2.99,0.97,0.97,0.5,0.36,13.29,139.54
23,437,140063,116402237,233,5.68,5.18,140,3.41,1.8,376,9.17,7.76,0.94,0.93,0.52,0.41,16.65,96.55
24,9,75,27822,6,2.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.58,16.57,116.17
25,15,67,11933,14,2.8,2.17,14,2.8,2.17,15,3.0,2.12,0.78,0.8,0.6,0.56,7.61,114.98
27,365,82137,59366065,99,4.12,2.52,76,3.17,1.55,207,8.62,8.34,0.77,0.78,0.55,0.5,29.93,138.84
28,611,31606,22749345,343,3.99,1.75,284,3.3,1.51,490,5.7,3.3,0.89,0.87,0.51,0.43,21.81,115.39
29,546,12019,6908879,356,4.81,1.93,257,3.47,1.57,490,6.62,3.37,0.91,0.91,0.46,0.39,30.62,136.18
30,186,5780,4122690,142,3.55,1.81,115,2.88,1.64,166,4.15,2.2,0.86,0.85,0.56,0.53,9.4,110.97
31,47,401,103467,39,2.79,1.12,35,2.5,0.94,44,3.14,1.03,0.93,0.93,0.63,0.58,3.58,114.04
32,78,442,138256,58,3.22,1.59,58,3.22,1.52,69,3.83,1.89,0.84,0.82,0.55,0.59,2.65,113.0
35,260,15994,9314104,177,3.93,2.13,146,3.24,1.52,224,4.98,2.88,0.86,0.86,0.56,0.48,25.43,106.97
36,278,37821,25665210,203,4.72,3.2,131,3.05,1.38,255,5.93,3.78,0.99,0.99,0.48,0.4,63.12,131.73
37,259,7370,5092801,173,4.02,2.35,120,2.79,1.3,234,5.44,3.07,0.99,0.99,0.54,0.49,57.77,130.77
38,180,20370,20102735,114,4.75,2.67,63,2.62,1.31,151,6.29,3.93,0.99,0.99,0.46,0.38,56.51,139.41
39,42,1269,361970,35,3.89,2.67,33,3.67,1.87,38,4.22,2.95,1.0,1.0,0.55,0.54,77.51,153.8
42,118,1983,833114,70,3.18,1.56,65,2.95,1.09,92,4.18,2.28,0.99,0.99,0.53,0.47,9.86,130.34
43,64,28961,41467342,42,3.23,1.54,34,2.62,1.12,57,4.38,4.27,0.91,0.88,0.48,0.39,14.02,101.47
44,273,23116,12693496,143,5.96,5.19,82,3.42,1.28,242,10.08,11.11,0.87,0.87,0.49,0.46,21.06,101.16
47,46,1025,325356,37,2.85,1.77,38,2.92,1.71,44,3.38,2.22,0.61,0.63,0.78,0.72,16.29,106.74
49,35,373,150712,27,3.38,1.41,27,3.38,1.06,32,4.0,2.0,0.96,0.95,0.48,0.43,11.71,119.57
50,76,3650,4047051,50,3.57,1.22,42,3.0,0.88,56,4.0,1.66,0.96,0.95,0.52,0.51,8.12,156.36
51,222,3670,2088421,137,4.03,1.82,128,3.76,1.78,179,5.26,2.92,0.76,0.69,0.42,0.41,9.98,123.76
52,228,148157,142125205,166,4.26,1.53,143,3.67,1.3,192,4.92,2.29,0.92,0.88,0.52,0.45,16.19,135.73
56,135,2148,765470,105,3.89,1.58,99,3.67,2.04,115,4.26,2.14,0.96,0.95,0.44,0.41,4.77,154.07
57,129,2236,1508968,78,4.88,2.5,75,4.69,2.41,101,6.31,3.72,0.86,0.88,0.45,0.43,8.92,153.8
58,142,1173,381550,100,3.57,1.35,86,3.07,1.44,125,4.46,2.55,0.9,0.91,0.5,0.48,7.91,121.63
59,226,6489,3008033,116,4.14,2.03,85,3.04,1.23,170,6.07,3.31,0.93,0.92,0.53,0.44,9.55,127.88
60,17,44,7166,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.33,0.31,209.51
63,154,3058,1265904,98,5.76,3.98,53,3.12,1.36,122,7.18,5.53,0.93,0.91,0.42,0.34,14.1,148.22
64,138,5108,3736291,79,4.65,2.09,65,3.82,1.01,104,6.12,4.15,0.77,0.74,0.56,0.61,6.21,160.03
65,280,11776,7904640,159,5.13,3.55,105,3.39,1.61,199,6.42,4.84,0.81,0.79,0.43,0.3,10.41,113.3
66,67,7816,7707713,26,5.2,2.39,16,3.2,1.64,57,11.4,7.92,0.82,0.79,0.39,0.18,12.71,82.98
69,485,48002,22584216,243,9.35,3.37,173,6.65,1.96,365,14.04,5.14,0.67,0.68,0.54,0.39,33.54,91.02
70,1450,119241,81191413,704,6.29,2.88,556,4.96,2.0,1078,9.62,5.01,0.7,0.7,0.45,0.34,24.66,91.45
71,167,1690,500492,110,4.23,1.7,104,4.0,1.65,149,5.73,3.24,0.85,0.86,0.5,0.47,5.0,104.07
72,87,67623,69184286,51,5.1,2.08,33,3.3,1.34,58,5.8,2.39,0.9,0.9,0.33,0.18,10.5,99.67
85,15,101,21605,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.82,0.82,0.66,0.7,39.41,156.96
86,112,3898,703561,76,3.62,1.5,58,2.76,1.04,89,4.24,2.1,1.0,1.0,0.59,0.6,46.03,157.37
87,22,59,11602,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.64,0.77,13.27,187.1
91,92,7743,8499933,71,2.84,1.46,73,2.92,1.58,81,3.24,1.54,0.93,0.93,0.62,0.6,12.99,128.12
92,49,762,272471,38,4.22,2.73,32,3.56,1.67,45,5.0,3.97,0.96,0.93,0.58,0.6,58.2,127.82
93,94,1352,270486,66,4.4,2.35,59,3.93,1.39,83,5.53,5.45,0.99,1.0,0.43,0.4,78.78,165.82
94,109,1470,413706,80,3.64,1.68,72,3.27,1.24,96,4.36,3.16,0.99,0.99,0.4,0.41,53.87,138.8
97,161,12053,12151260,99,5.82,3.09,70,4.12,2.45,126,7.41,4.43,0.79,0.8,0.49,0.46,17.12,120.12
98,112,11146,11386900,74,4.62,2.0,62,3.88,1.78,102,6.38,3.32,0.74,0.75,0.53,0.45,31.88,129.83
99,49,27226,1594023,31,3.44,1.59,29,3.22,1.48,38,4.22,1.92,0.88,0.87,0.62,0.57,10.63,125.96
100,21,380,29219,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,0.97,0.98,0.77,0.82,0.16,135.92
102,5,190,27148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.97,65.19,170.5
106,28,437,158768,13,4.33,1.53,9,3.0,1.0,22,7.33,4.93,0.94,0.9,0.51,0.3,2.58,123.4
107,144,4611,2260637,83,3.19,1.9,66,2.54,1.7,113,4.35,4.04,0.84,0.82,0.54,0.48,15.69,109.48
109,7,27,1809,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.55,0.7,0.71,10.17,112.25
111,77,2318,1842234,42,3.82,1.47,35,3.18,1.6,65,5.91,3.27,0.73,0.71,0.41,0.28,14.08,104.13
113,52,774,240962,27,5.4,2.41,23,4.6,1.67,39,7.8,4.66,0.98,0.97,0.65,0.7,13.84,109.18
