id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,711,48558,360,4.24,1.89,305,3.59,1.85,470,5.53,2.52,0.33,0.26,0.34,0.37,2.46,107.81
1,259,391,27343,190,3.06,1.4,157,2.53,1.26,250,4.03,2.09,0.26,0.19,0.41,0.44,2.7,99.59
2,375,506,32465,306,4.19,1.72,265,3.63,1.5,345,4.73,2.1,0.43,0.34,0.3,0.34,1.03,127.22
3,435,646,43033,311,3.75,1.7,279,3.36,1.74,412,4.96,2.48,0.34,0.26,0.35,0.39,2.4,108.99
4,647,988,68023,410,4.46,1.76,368,4.0,1.85,583,6.34,2.49,0.33,0.25,0.34,0.39,4.0,120.24
5,469,701,45849,340,3.95,1.58,299,3.48,1.49,437,5.08,2.39,0.36,0.27,0.34,0.38,2.43,116.87
6,449,718,51817,324,3.81,1.71,267,3.14,1.56,425,5.0,2.52,0.3,0.21,0.4,0.44,3.67,100.58
7,331,496,34114,256,3.37,1.37,199,2.62,1.29,325,4.28,2.0,0.23,0.16,0.36,0.39,2.89,91.66
8,503,669,44508,298,3.82,1.54,278,3.56,1.65,418,5.36,2.47,0.4,0.31,0.34,0.38,3.43,124.53
9,501,673,39861,281,4.01,1.32,280,4.0,1.23,375,5.36,1.92,0.52,0.41,0.27,0.33,2.56,168.57
10,414,503,27745,247,3.8,1.41,238,3.66,1.34,291,4.48,1.81,0.59,0.49,0.25,0.31,1.42,174.47
11,460,601,34437,306,4.71,1.51,267,4.11,1.39,340,5.23,1.77,0.58,0.48,0.23,0.28,1.33,169.53
12,377,508,31631,251,4.11,1.42,225,3.69,1.34,310,5.08,1.95,0.49,0.39,0.29,0.36,2.73,156.03
13,285,397,24797,236,3.32,1.34,213,3.0,1.5,278,3.92,1.71,0.39,0.31,0.39,0.44,2.57,124.02
14,294,425,26843,233,3.15,1.5,200,2.7,1.35,280,3.78,1.85,0.32,0.26,0.41,0.45,2.78,110.12
15,460,683,45827,321,3.96,1.65,273,3.37,1.48,427,5.27,2.23,0.33,0.24,0.38,0.44,4.03,118.42
16,466,659,45382,305,3.86,1.75,280,3.54,1.57,442,5.59,2.79,0.32,0.23,0.35,0.4,3.42,115.51
17,434,791,47428,318,3.88,1.61,289,3.52,1.77,402,4.9,2.04,0.41,0.32,0.34,0.4,2.9,124.87
18,405,623,43877,284,3.42,1.28,239,2.88,1.22,387,4.66,2.17,0.3,0.22,0.4,0.45,3.36,106.98
19,401,605,40508,313,3.82,1.56,277,3.38,1.5,387,4.72,2.31,0.35,0.26,0.33,0.38,2.43,108.65
20,409,568,36718,328,4.1,1.91,291,3.64,1.79,397,4.96,2.44,0.38,0.29,0.33,0.38,1.92,125.45
21,520,782,56156,351,3.94,1.74,307,3.45,1.49,474,5.33,2.73,0.33,0.24,0.33,0.36,3.24,110.86
22,399,558,35913,281,3.85,1.47,257,3.52,1.43,369,5.05,2.28,0.36,0.27,0.34,0.4,2.12,120.9
23,454,700,47673,331,3.85,1.51,296,3.44,1.54,441,5.13,2.21,0.34,0.26,0.34,0.38,3.94,110.35
24,424,605,40640,331,3.72,1.77,286,3.21,1.64,411,4.62,2.29,0.32,0.25,0.35,0.39,2.02,109.69
25,383,533,35254,294,3.63,1.58,256,3.16,1.56,369,4.56,2.13,0.26,0.19,0.37,0.41,3.03,104.22
26,189,254,15085,171,3.0,1.36,156,2.74,1.33,187,3.28,1.56,0.35,0.28,0.35,0.4,0.98,114.42
27,370,557,32570,288,4.0,5.78,223,3.1,1.44,360,5.0,7.68,0.36,0.28,0.35,0.4,1.59,110.76
28,491,752,51111,356,3.83,1.58,303,3.26,1.46,474,5.1,2.27,0.31,0.23,0.38,0.43,2.93,111.09
29,386,592,41393,274,4.03,1.62,243,3.57,1.68,370,5.44,2.45,0.33,0.25,0.35,0.39,1.89,111.59
30,282,402,27029,216,3.22,1.54,201,3.0,1.62,275,4.1,2.26,0.33,0.25,0.39,0.43,0.76,105.51
31,487,732,50929,359,3.78,1.51,293,3.08,1.33,470,4.95,2.12,0.31,0.23,0.33,0.37,1.17,106.29
32,399,579,37816,305,4.24,1.98,274,3.81,1.58,368,5.11,2.5,0.38,0.3,0.31,0.36,1.49,133.42
33,769,1259,90745,469,4.34,2.03,407,3.77,1.81,726,6.72,3.25,0.27,0.2,0.38,0.42,1.16,109.86
34,336,464,27993,292,4.17,1.89,267,3.81,1.78,326,4.66,2.11,0.4,0.32,0.33,0.38,0.89,129.21
35,691,1219,90576,341,3.48,1.66,342,3.49,1.87,658,6.71,3.4,0.24,0.17,0.43,0.47,1.06,103.25
