id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,10341,6459410,186,4.89,1.86,124,3.26,1.37,235,6.18,2.84,0.97,0.96,0.42,0.3,62.86,139.29
1,36,489,135165,30,4.29,2.06,23,3.29,2.21,34,4.86,2.04,0.86,0.86,0.45,0.4,18.13,116.17
2,26,393,165444,18,3.0,2.19,15,2.5,1.22,22,3.67,2.88,0.98,0.98,0.64,0.48,11.84,131.27
3,30,1089,732735,20,4.0,1.22,17,3.4,1.52,23,4.6,1.14,1.0,1.0,0.43,0.29,32.69,113.95
5,257,9736,9554999,158,5.1,1.83,131,4.23,1.65,211,6.81,3.69,0.96,0.95,0.44,0.31,12.59,122.03
6,90,1991,591649,66,4.71,1.59,53,3.79,1.89,82,5.86,1.83,1.0,1.0,0.58,0.48,26.18,129.77
7,205,14099,13211401,126,3.82,2.13,92,2.79,1.17,169,5.12,2.88,0.9,0.9,0.51,0.43,30.96,129.6
8,193,11858,13374753,137,3.7,1.97,122,3.3,1.65,167,4.51,2.59,0.94,0.95,0.48,0.44,18.13,136.95
9,193,2200,945553,111,3.96,1.86,112,4.0,1.33,136,4.86,2.01,0.93,0.9,0.48,0.5,4.86,176.37
10,85,1557,1288960,51,3.64,1.01,53,3.79,0.97,59,4.21,1.12,0.77,0.72,0.52,0.55,5.74,176.04
11,25,385,130255,16,5.33,2.52,11,3.67,0.58,18,6.0,3.61,1.0,1.0,0.6,0.45,11.91,155.45
14,170,17387,16466459,92,3.41,1.58,72,2.67,1.07,121,4.48,2.29,0.85,0.8,0.55,0.43,6.04,112.34
15,141,1676,593047,108,3.18,1.75,99,2.91,1.82,133,3.91,2.08,0.89,0.88,0.55,0.48,6.46,114.78
16,126,40878,49434691,84,4.67,3.01,52,2.89,1.37,112,6.22,3.98,0.86,0.87,0.45,0.37,17.8,86.76
17,60,2869,2369563,45,4.09,1.76,40,3.64,1.5,51,4.64,2.11,0.97,0.97,0.57,0.51,26.23,139.82
18,541,44829,32593042,274,5.59,3.12,205,4.18,1.68,429,8.76,5.51,0.85,0.85,0.57,0.49,53.07,96.18
21,274,3066,1465580,188,5.22,3.28,145,4.03,1.96,243,6.75,4.22,0.72,0.8,0.46,0.35,22.26,135.69
22,749,3466,588783,573,5.12,2.09,445,3.97,1.97,711,6.35,2.8,0.43,0.53,0.46,0.36,37.49,149.76
23,43,236,67479,38,2.92,1.55,35,2.69,1.44,42,3.23,1.74,0.87,0.85,0.56,0.52,6.29,113.73
24,158,1578,587683,110,3.93,1.74,106,3.79,1.69,143,5.11,3.41,0.84,0.84,0.53,0.48,7.49,110.76
25,102,29369,33806982,68,3.4,2.23,56,2.8,1.47,95,4.75,4.3,0.83,0.84,0.52,0.47,4.66,114.68
27,50,21215,29096327,33,4.71,1.7,27,3.86,0.69,39,5.57,1.9,0.98,0.98,0.42,0.23,11.23,147.79
28,187,28587,26558298,86,5.06,2.28,49,2.88,1.05,122,7.18,5.46,0.95,0.95,0.41,0.32,57.04,100.92
30,103,8187,7460893,59,3.69,1.89,51,3.19,1.94,90,5.62,3.38,1.0,1.0,0.52,0.46,25.94,125.52
31,457,16147,14359713,168,4.54,2.01,142,3.84,1.59,266,7.19,4.67,0.91,0.91,0.52,0.45,12.7,125.1
32,33,414,138066,26,3.71,2.69,22,3.14,1.77,31,4.43,3.78,0.98,0.99,0.68,0.61,22.54,122.22
35,59,1760,1165955,48,3.2,1.26,47,3.13,1.13,57,3.8,1.26,0.83,0.83,0.55,0.51,10.76,101.7
36,157,5083,4291490,102,4.43,2.59,73,3.17,1.44,143,6.22,3.75,0.98,0.98,0.46,0.38,23.48,122.08
37,21,132,44852,19,3.8,1.3,16,3.2,1.3,21,4.2,1.92,0.85,0.84,0.61,0.66,3.11,133.89
38,68,1623,1147218,42,2.62,1.2,34,2.12,1.26,57,3.56,1.93,1.0,1.0,0.61,0.47,19.32,116.88
41,38,55812,60450884,30,5.0,1.79,25,4.17,1.17,35,5.83,2.32,0.98,0.99,0.34,0.2,30.24,120.04
42,247,6554,3549675,158,6.08,4.66,78,3.0,1.17,202,7.77,9.38,0.99,0.98,0.49,0.46,52.65,132.24
43,221,7748,6022554,146,6.08,3.99,83,3.46,1.41,189,7.88,6.64,0.97,0.96,0.61,0.48,13.15,100.29
45,71,1081,366739,53,3.12,1.27,50,2.94,1.48,67,3.94,1.6,0.98,1.0,0.38,0.37,20.96,107.91
46,32,325,92307,25,2.78,1.99,21,2.33,1.32,29,3.22,2.33,1.0,1.0,0.66,0.6,3.92,102.07
48,21,120,69123,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,0.56,0.49,0.4,0.46,7.01,164.16
49,55,658,139838,40,3.33,1.61,39,3.25,1.54,45,3.75,1.82,0.87,0.83,0.57,0.56,8.4,151.24
50,86,750,181553,63,3.5,1.38,67,3.72,1.49,69,3.83,1.54,0.74,0.68,0.51,0.52,21.16,172.08
51,160,2365,883898,119,5.17,6.03,71,3.09,1.5,147,6.39,9.68,0.84,0.79,0.6,0.54,23.57,131.51
52,159,5022,4270963,121,4.17,1.87,108,3.72,1.81,144,4.97,2.67,0.9,0.89,0.62,0.61,9.47,138.42
53,12,335,214421,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.76,0.6,0.34,0.2,32.38,102.47
56,119,2473,2126354,77,3.5,1.99,68,3.09,1.41,91,4.14,2.64,1.0,1.0,0.41,0.32,5.05,175.65
57,332,6934,5064309,225,4.41,1.58,192,3.76,1.31,259,5.08,2.02,0.96,0.94,0.5,0.42,4.75,160.8
58,172,3280,2241046,127,4.1,2.06,107,3.45,1.71,144,4.65,2.55,0.93,0.94,0.46,0.38,6.88,142.85
59,14,140,54937,10,5.0,0.0,7,3.5,3.54,11,5.5,0.71,0.92,0.96,0.2,0.14,40.48,161.56
60,10,70,24372,3,1.5,0.71,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.61,0.56,0.5,75.16
64,316,13583,12070187,189,4.72,2.24,135,3.38,1.53,246,6.15,2.71,0.98,0.97,0.44,0.3,36.65,159.88
65,278,35037,36389214,193,3.94,1.56,162,3.31,1.25,239,4.88,2.1,0.95,0.94,0.48,0.38,32.88,139.61
66,222,3419,764006,175,3.3,1.46,165,3.11,1.44,206,3.89,1.71,0.78,0.77,0.53,0.51,26.86,124.74
