id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,551,95859,131,3.54,1.88,149,4.03,2.46,141,3.81,2.08,0.99,0.99,0.62,0.62,7.19,158.13
1,97,395,74523,80,3.08,1.49,95,3.65,1.94,84,3.23,1.7,0.99,0.98,0.66,0.68,4.88,149.77
2,97,372,88418,81,3.12,1.4,92,3.54,1.7,86,3.31,1.64,0.96,0.96,0.61,0.68,9.55,145.4
3,145,664,145195,114,3.08,1.34,136,3.68,1.81,127,3.43,1.63,0.98,0.98,0.53,0.59,5.47,141.94
4,123,465,128261,99,3.54,1.55,115,4.11,1.99,112,4.0,1.78,0.98,0.99,0.52,0.63,5.96,157.22
5,124,3295,285147,107,3.96,1.95,113,4.19,1.98,116,4.3,2.07,0.98,0.97,0.51,0.54,6.17,175.87
6,187,958,199607,159,3.98,1.64,171,4.28,1.75,169,4.22,1.89,0.97,0.96,0.56,0.63,4.79,165.33
7,145,588,195594,124,3.54,1.44,138,3.94,1.66,126,3.6,1.5,0.97,0.95,0.47,0.5,4.55,141.72
8,102,358,93837,67,2.91,1.44,79,3.43,1.88,78,3.39,1.83,0.99,0.96,0.54,0.56,1.61,179.23
9,160,345,61421,79,3.59,1.3,103,4.68,1.49,99,4.5,1.41,1.0,1.0,0.4,0.57,1.96,207.77
10,401,1466,337415,148,3.7,1.44,342,8.55,5.62,169,4.22,1.72,0.99,0.99,0.62,0.65,6.3,163.55
11,72,2081,705486,46,4.18,1.25,46,4.18,1.33,49,4.45,1.63,1.0,1.0,0.43,0.53,0.25,191.55
12,265,1230,414585,177,3.61,1.57,217,4.43,2.46,180,3.67,1.59,0.99,1.0,0.63,0.82,2.16,171.14
13,176,726,248455,150,3.12,1.23,171,3.56,1.44,160,3.33,1.37,0.98,0.97,0.6,0.72,3.84,165.47
14,135,599,149182,102,3.09,1.38,129,3.91,2.34,109,3.3,1.63,0.98,0.99,0.63,0.71,5.28,173.16
15,89,339,102379,76,3.45,2.02,83,3.77,2.2,79,3.59,2.13,0.99,0.99,0.58,0.69,5.9,173.13
16,84,4040,1718160,64,3.37,1.71,81,4.26,2.18,77,4.05,2.09,0.98,0.98,0.46,0.58,2.81,163.0
17,71,568,395117,60,3.16,1.17,68,3.58,1.5,69,3.63,1.46,0.99,0.99,0.53,0.6,1.89,167.58
18,76,491,166838,65,2.71,1.16,73,3.04,1.71,67,2.79,1.22,0.99,0.99,0.62,0.67,3.24,155.86
19,50,227,61080,44,2.75,1.39,46,2.88,1.59,45,2.81,1.47,0.96,0.94,0.62,0.71,4.85,146.72
20,58,481,54808,41,3.15,1.77,57,4.38,3.43,47,3.62,2.29,1.0,1.0,0.66,0.79,4.48,172.24
21,62,557,305649,55,2.75,1.33,60,3.0,1.38,58,2.9,1.33,0.96,0.94,0.43,0.48,6.88,143.31
22,101,2048,1976304,85,3.86,4.93,69,3.14,1.49,94,4.27,5.94,0.97,0.94,0.53,0.6,4.53,144.66
23,55,303,62194,51,3.0,1.22,55,3.24,1.3,53,3.12,1.22,0.98,0.99,0.44,0.52,6.98,143.47
24,51,1059,1181683,41,2.28,0.83,49,2.72,1.18,46,2.56,0.92,0.99,1.0,0.63,0.7,2.02,145.26
25,105,1322,1205025,56,3.11,0.9,99,5.5,7.99,60,3.33,1.19,0.98,0.98,0.55,0.65,3.53,186.56
26,94,5122,6855090,70,2.8,1.04,79,3.16,1.21,77,3.08,1.12,1.0,1.0,0.56,0.64,1.54,164.14
27,136,919,283177,104,2.81,1.24,118,3.19,1.66,112,3.03,1.34,0.97,0.96,0.61,0.62,2.54,161.96
28,89,403,142345,70,3.5,1.57,76,3.8,1.74,75,3.75,1.62,0.95,0.96,0.46,0.59,3.83,182.36
29,124,1514,1270849,96,4.0,1.82,104,4.33,2.08,101,4.21,1.91,0.98,0.99,0.44,0.56,1.3,155.66
30,121,574,111676,87,3.78,1.2,94,4.09,1.47,92,4.0,1.35,0.97,0.99,0.5,0.6,1.85,161.06
31,99,363,79103,69,3.29,1.87,77,3.67,2.03,71,3.38,1.96,0.99,1.0,0.65,0.69,1.68,152.01
32,139,604,208588,120,3.64,1.43,123,3.73,1.55,122,3.7,1.51,0.99,0.99,0.46,0.56,2.6,173.51
33,176,993,278004,130,3.94,1.73,144,4.36,2.15,136,4.12,2.03,0.98,0.98,0.47,0.62,2.02,168.53
34,181,1394,463624,123,4.24,1.75,138,4.76,2.29,133,4.59,1.96,0.98,0.99,0.44,0.54,1.11,165.48
35,123,1574,1015962,76,3.17,1.69,79,3.29,1.65,78,3.25,1.67,0.98,0.98,0.44,0.43,2.36,140.28
36,145,22263,31371871,86,4.1,1.48,92,4.38,1.72,98,4.67,2.54,0.98,0.99,0.43,0.42,3.69,149.51
37,126,690,283492,69,4.06,1.43,89,5.24,2.51,73,4.29,1.53,0.98,0.97,0.41,0.45,2.68,147.12
38,192,951,206776,116,3.87,1.59,170,5.67,5.18,122,4.07,1.84,1.0,1.0,0.41,0.5,2.03,169.0
39,159,752,311757,118,3.93,1.44,131,4.37,1.85,127,4.23,1.52,0.96,0.96,0.41,0.46,2.33,174.7
40,149,2262,1505164,95,3.96,1.85,114,4.75,2.59,103,4.29,2.07,0.99,0.99,0.44,0.49,1.12,161.1
41,134,470,178506,100,4.17,1.31,110,4.58,1.59,106,4.42,1.38,0.98,0.97,0.34,0.42,0.98,178.2
42,130,625,351642,80,3.81,1.63,86,4.1,2.02,82,3.9,1.84,0.98,0.97,0.46,0.51,2.28,172.4
43,172,1719,1336312,121,4.03,1.87,127,4.23,2.05,125,4.17,2.13,0.98,0.99,0.4,0.4,0.83,175.94
44,159,1132,524152,116,4.0,1.81,132,4.55,1.88,121,4.17,1.93,0.96,0.95,0.44,0.54,1.0,165.44
45,144,950,273538,100,3.45,1.43,112,3.86,1.83,104,3.59,1.64,0.98,0.99,0.47,0.52,4.33,165.93
46,188,3387,3456067,97,3.88,1.72,149,5.96,8.81,105,4.2,2.1,0.98,0.99,0.44,0.43,0.82,160.52
47,130,1359,1247756,80,3.2,1.61,82,3.28,1.84,86,3.44,1.85,0.95,0.95,0.52,0.55,4.49,157.04
48,132,485,179604,63,3.5,1.1,70,3.89,1.64,67,3.72,1.45,0.98,0.97,0.4,0.5,0.99,199.18
49,166,781,230826,90,3.75,1.22,107,4.46,2.8,95,3.96,1.33,0.97,0.93,0.43,0.53,3.15,184.3
50,154,966,435239,96,4.0,1.14,107,4.46,1.44,108,4.5,1.44,0.96,0.95,0.44,0.52,6.24,189.65
51,214,2267,1931254,144,3.89,1.47,172,4.65,3.51,151,4.08,1.67,0.96,0.95,0.5,0.58,3.93,176.03
52,165,1785,1341724,113,3.9,1.97,127,4.38,2.21,126,4.34,2.14,0.98,0.98,0.49,0.54,3.07,166.55
53,76,733,597531,51,3.0,1.12,61,3.59,1.91,51,3.0,1.12,0.95,0.93,0.55,0.58,1.47,156.89
54,129,611,333286,90,3.46,1.42,97,3.73,1.99,95,3.65,1.6,0.97,0.96,0.47,0.51,7.87,159.46
55,144,652,362279,76,3.8,1.36,88,4.4,1.76,91,4.55,1.93,0.98,0.99,0.48,0.53,2.14,155.09
