id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1933,509493,54,4.91,2.17,31,2.82,1.17,81,7.36,2.73,0.95,0.93,0.54,0.47,47.8,136.29
1,51,883,287611,32,2.91,1.22,26,2.36,0.67,44,4.0,2.41,0.88,0.86,0.54,0.54,10.17,112.52
2,480,365568,533921971,272,5.79,2.44,177,3.77,1.73,403,8.57,4.33,0.99,0.99,0.5,0.41,26.53,119.06
3,411,131538,165645548,198,4.71,2.02,154,3.67,1.56,314,7.48,4.91,0.93,0.92,0.45,0.35,21.14,96.14
4,80,17637,20360547,50,4.17,1.85,47,3.92,1.98,69,5.75,2.38,0.78,0.73,0.49,0.47,12.38,113.72
7,422,21261,19769691,252,4.5,2.23,177,3.16,1.36,352,6.29,3.75,0.9,0.89,0.49,0.44,19.92,103.21
8,268,12854,11039525,154,4.16,2.18,114,3.08,1.5,201,5.43,3.31,0.87,0.86,0.43,0.34,9.85,96.88
9,162,6994,5936082,87,5.12,1.32,70,4.12,1.11,113,6.65,2.15,0.88,0.88,0.54,0.55,5.77,158.14
11,19,249,114230,13,4.33,1.53,12,4.0,1.73,17,5.67,1.53,0.79,0.72,0.42,0.47,11.15,146.4
14,124,7516,4972155,72,4.5,1.75,46,2.88,1.15,100,6.25,3.55,0.81,0.81,0.4,0.31,9.75,136.65
15,227,5000,3044698,142,3.38,1.7,133,3.17,1.61,195,4.64,2.54,0.84,0.81,0.47,0.42,3.47,118.43
16,48,1435,801729,41,5.12,1.46,26,3.25,1.16,47,5.88,1.36,0.79,0.78,0.44,0.43,18.86,122.79
17,106,5772,2916487,60,4.0,1.41,47,3.13,0.83,92,6.13,5.14,0.93,0.91,0.55,0.48,39.32,136.26
21,208,17541,7726075,89,11.12,5.96,23,2.88,1.13,142,17.75,13.11,1.0,1.0,0.48,0.51,63.05,118.19
22,302,33678,31939385,187,5.34,4.28,108,3.09,1.27,263,7.51,6.63,0.74,0.67,0.46,0.36,14.82,107.05
23,273,13022,12356653,165,4.12,2.42,123,3.08,1.59,217,5.42,4.24,0.92,0.92,0.5,0.45,31.79,121.51
24,172,2022,783409,100,3.85,1.78,83,3.19,1.47,121,4.65,2.65,0.68,0.67,0.44,0.34,5.64,103.42
25,33,455,87010,26,4.33,2.07,19,3.17,1.17,29,4.83,2.64,0.97,0.97,0.5,0.4,4.7,140.47
28,180,4776,3385662,108,4.15,2.96,75,2.88,1.42,163,6.27,4.24,0.86,0.84,0.48,0.42,36.2,132.62
29,243,4773,2229246,136,5.44,2.89,99,3.96,2.01,210,8.4,5.08,0.92,0.92,0.54,0.44,12.13,101.97
30,76,11323,6112499,55,3.44,1.21,46,2.88,1.09,70,4.38,2.16,0.7,0.65,0.52,0.52,15.23,145.1
31,242,594077,834845955,108,4.7,2.1,75,3.26,1.76,166,7.22,3.18,0.99,1.0,0.47,0.32,7.1,125.09
32,40,1262,420551,32,5.33,1.03,21,3.5,0.84,36,6.0,0.63,0.96,0.96,0.36,0.23,24.31,107.37
34,89,850,243330,62,3.65,1.54,65,3.82,1.81,76,4.47,2.27,0.81,0.79,0.48,0.46,34.89,131.07
35,61,1193,1010279,41,3.42,1.56,36,3.0,1.48,48,4.0,2.26,0.78,0.75,0.46,0.47,21.64,126.09
36,146,2382,1382914,86,4.3,1.95,67,3.35,1.27,125,6.25,3.67,0.84,0.84,0.44,0.35,31.32,135.23
37,141,2716,1246571,108,4.7,2.14,80,3.48,1.31,121,5.26,2.51,0.95,0.94,0.51,0.51,57.08,141.61
38,127,2572,1339623,59,4.54,1.98,40,3.08,1.19,111,8.54,7.33,0.81,0.79,0.59,0.54,26.34,131.88
42,315,12316,10119013,194,4.51,2.93,157,3.65,1.46,249,5.79,5.27,0.89,0.87,0.45,0.43,6.95,144.6
43,100,1253,314561,76,3.45,1.82,65,2.95,1.25,85,3.86,2.12,0.84,0.83,0.58,0.53,7.38,114.28
44,285,177574,170872280,186,4.77,3.22,118,3.03,1.53,240,6.15,4.64,0.83,0.8,0.53,0.4,55.17,120.64
45,297,10594,7205879,152,5.07,3.14,95,3.17,1.7,264,8.8,7.19,0.95,0.95,0.55,0.43,42.53,129.59
46,426,17156,12906240,244,4.44,2.39,160,2.91,1.42,385,7.0,4.74,0.95,0.94,0.51,0.34,52.75,127.4
48,20,46,9552,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.53,0.75,3.87,209.13
49,205,13107,15195807,120,5.0,1.82,96,4.0,1.41,162,6.75,3.34,0.98,0.99,0.39,0.3,5.03,127.57
50,510,11111,6510891,253,5.62,1.98,191,4.24,1.64,378,8.4,5.02,0.97,0.97,0.5,0.45,6.45,140.17
51,89,1485,505911,62,3.88,2.13,55,3.44,1.59,76,4.75,2.18,0.91,0.88,0.49,0.45,7.65,131.98
52,110,1183,302392,71,3.94,2.26,60,3.33,1.19,96,5.33,3.03,0.88,0.86,0.52,0.42,8.05,117.13
53,117,4765,3721714,81,4.05,1.79,67,3.35,1.57,102,5.1,2.31,0.7,0.69,0.5,0.46,8.6,118.74
54,209,116767,154303242,96,5.65,1.73,83,4.88,1.5,141,8.29,2.37,0.9,0.88,0.36,0.31,20.81,117.52
55,236,70604,79151109,128,5.12,1.99,101,4.04,1.7,170,6.8,3.21,0.68,0.66,0.43,0.37,23.83,145.66
56,247,15559,16931026,154,4.81,2.39,121,3.78,1.72,208,6.5,3.51,0.71,0.69,0.46,0.4,11.54,113.61
57,256,2990,615032,149,5.96,2.3,107,4.28,1.37,179,7.16,3.09,0.95,0.95,0.51,0.43,9.92,134.76
