id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2199,8759,1407752,627,5.65,3.11,771,6.95,4.92,692,6.23,4.12,0.86,0.93,0.39,0.55,0.82,158.2
1,3260,8684,1222894,558,5.21,2.06,666,6.22,2.82,600,5.61,2.37,0.79,0.92,0.31,0.5,0.4,221.65
2,739,10003,4461778,545,5.29,2.82,715,6.94,4.91,598,5.81,3.37,0.95,0.96,0.53,0.62,1.6,103.45
3,863,7879,1370252,651,5.42,2.34,839,6.99,3.66,740,6.17,2.85,0.96,0.96,0.51,0.55,3.32,102.16
4,856,8179,1380266,632,5.64,2.46,798,7.12,3.46,710,6.34,2.84,0.96,0.96,0.46,0.52,1.8,119.18
5,1099,11212,1991791,769,5.96,2.5,1021,7.91,4.03,895,6.94,3.22,0.94,0.94,0.47,0.53,2.71,104.73
6,1289,14657,2462145,867,6.77,3.14,1225,9.57,5.69,1012,7.91,4.28,0.99,0.99,0.5,0.56,2.47,96.45
7,574,5242,809721,450,4.69,2.12,545,5.68,3.17,484,5.04,2.5,0.92,0.91,0.49,0.55,8.61,102.93
8,695,4651,858235,458,4.98,2.48,588,6.39,3.53,528,5.74,3.04,0.94,0.94,0.52,0.61,2.0,125.29
9,856,6178,990901,490,5.21,2.14,679,7.22,3.27,604,6.43,2.78,0.99,0.99,0.5,0.57,1.45,148.52
10,799,4905,812818,520,5.59,2.42,619,6.66,3.18,581,6.25,2.75,0.91,0.9,0.48,0.57,3.16,146.53
11,819,4614,834213,564,5.53,1.93,653,6.4,2.55,599,5.87,2.05,0.94,0.94,0.48,0.55,1.21,155.39
12,919,6614,1082600,641,5.72,2.55,794,7.09,3.87,697,6.22,3.05,0.96,0.96,0.45,0.54,2.43,132.3
13,669,5422,932096,520,5.05,2.22,651,6.32,3.29,566,5.5,2.57,0.95,0.95,0.52,0.59,2.01,108.37
14,632,5911,1094103,477,4.77,2.34,602,6.02,3.46,515,5.15,2.68,0.97,0.96,0.54,0.64,3.55,102.32
15,617,5349,904677,486,5.06,2.02,599,6.24,2.93,532,5.54,2.4,0.94,0.94,0.48,0.54,1.69,106.77
16,565,4765,782150,416,4.29,1.81,545,5.62,2.65,473,4.88,2.11,0.95,0.95,0.53,0.58,2.62,110.54
17,935,8415,1353407,658,5.72,2.86,909,7.9,5.13,736,6.4,3.54,0.96,0.96,0.52,0.58,2.01,100.67
18,760,7257,1261572,588,4.82,1.89,745,6.11,2.73,636,5.21,2.05,0.95,0.95,0.5,0.56,1.86,98.25
19,817,8600,1444155,620,5.21,2.44,787,6.61,3.47,663,5.57,2.56,0.95,0.95,0.51,0.56,3.2,89.5
20,911,8963,1562374,656,5.51,2.26,873,7.34,3.71,781,6.56,3.0,0.94,0.95,0.48,0.55,2.44,98.66
21,809,7109,1184131,622,5.14,2.37,770,6.36,3.42,696,5.75,2.78,0.93,0.94,0.49,0.56,2.55,96.82
22,790,7664,1254084,617,5.46,2.38,767,6.79,3.56,696,6.16,3.02,0.97,0.97,0.52,0.58,1.93,96.98
23,622,5301,911046,492,4.43,1.91,609,5.49,2.61,544,4.9,2.31,0.94,0.94,0.48,0.53,1.39,102.92
24,596,5364,900208,474,4.31,2.04,559,5.08,2.62,528,4.8,2.38,0.92,0.93,0.55,0.61,2.14,99.81
