id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,139849,133207744,530,8.15,6.23,276,4.25,1.76,796,12.25,11.69,0.7,0.65,0.38,0.3,16.46,126.9
1,1096,43573,25417409,667,6.88,5.94,330,3.4,1.61,951,9.8,10.33,0.72,0.66,0.44,0.37,15.72,117.88
2,1133,69377,62475715,702,6.27,3.92,483,4.31,1.94,984,8.79,7.05,0.83,0.8,0.46,0.36,14.27,118.27
3,162,2082,1013134,111,4.11,1.58,95,3.52,1.34,138,5.11,3.47,0.71,0.69,0.5,0.4,21.12,120.74
4,210,2952,1965393,158,4.05,1.56,171,4.38,2.57,188,4.82,2.76,0.95,0.94,0.44,0.4,3.13,146.7
5,339,409976,405329092,223,4.05,2.38,203,3.69,1.71,277,5.04,3.55,0.88,0.87,0.51,0.43,12.06,121.1
6,46,741,312291,33,4.12,1.89,30,3.75,1.67,42,5.25,2.92,0.93,0.91,0.36,0.24,3.71,86.12
7,23,394,85775,20,3.33,1.63,15,2.5,1.05,22,3.67,2.16,1.0,1.0,0.5,0.48,126.6,97.98
8,131,4201,1667154,71,4.44,2.0,58,3.62,1.59,111,6.94,4.48,0.96,0.94,0.54,0.41,12.46,109.51
9,304,83128,92707446,175,4.86,1.9,162,4.5,1.3,250,6.94,3.22,0.94,0.95,0.52,0.42,9.69,154.76
10,430,37575,43484004,230,5.48,2.68,160,3.81,1.29,326,7.76,5.32,0.91,0.9,0.44,0.36,8.11,147.88
11,77,1265,805207,45,4.5,2.37,43,4.3,2.21,53,5.3,3.13,0.99,1.0,0.58,0.66,4.96,171.64
14,48,623,255016,36,2.77,0.93,31,2.38,1.04,47,3.62,1.98,0.92,0.91,0.58,0.49,6.57,119.71
15,50,18294,22419138,24,8.0,3.0,11,3.67,2.08,43,14.33,10.41,0.99,0.99,0.25,0.13,8.17,130.34
