id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,13308,7328177,174,8.29,6.24,63,3.0,1.73,295,14.05,14.73,0.86,0.83,0.45,0.32,58.94,135.6
1,584,16931,12454709,143,6.81,3.4,69,3.29,1.15,184,8.76,4.92,0.75,0.73,0.4,0.4,18.65,213.04
2,220,12347,6202910,127,6.68,5.26,48,2.53,1.58,189,9.95,10.28,0.82,0.81,0.48,0.33,70.16,140.59
3,399,14510,8836778,221,7.13,5.12,82,2.65,1.28,358,11.55,10.62,0.85,0.82,0.5,0.4,106.71,129.35
4,273,9666,5606237,134,9.57,6.2,43,3.07,0.83,224,16.0,11.79,0.94,0.95,0.47,0.32,56.73,136.18
7,121,4130,2779116,76,4.22,2.44,47,2.61,1.38,113,6.28,5.74,0.73,0.68,0.44,0.4,72.13,132.13
10,227,26494,23714966,123,5.35,3.43,79,3.43,1.24,172,7.48,5.19,0.76,0.71,0.48,0.41,59.46,168.49
11,231,10257,7196255,133,8.87,7.84,59,3.93,1.98,198,13.2,13.98,0.83,0.76,0.49,0.46,75.45,145.76
14,281,10921,6553180,186,4.13,2.68,127,2.82,1.79,248,5.51,4.28,0.76,0.71,0.54,0.47,90.68,143.67
15,136,4427,2336193,88,4.89,2.95,44,2.44,1.15,119,6.61,4.51,0.9,0.83,0.54,0.49,115.07,128.89
16,324,26593,13715301,188,6.48,4.36,88,3.03,1.7,281,9.69,7.93,0.89,0.9,0.46,0.35,93.18,142.93
17,562,39084,29016685,315,6.85,3.97,143,3.11,1.34,496,10.78,8.36,0.83,0.79,0.48,0.34,68.05,138.57
21,189,10489,6565249,117,7.31,3.55,48,3.0,1.51,168,10.5,5.57,0.78,0.73,0.44,0.3,73.09,131.27
22,420,27250,20879099,258,4.87,3.55,140,2.64,1.08,373,7.04,7.38,0.89,0.85,0.51,0.43,91.77,130.33
24,578,55511,57269696,314,7.48,4.6,113,2.69,1.24,495,11.79,9.34,0.8,0.77,0.48,0.41,72.3,134.06
25,278,25707,21790868,138,7.67,4.97,55,3.06,1.39,216,12.0,9.77,0.84,0.81,0.39,0.29,95.93,129.59
29,322,19306,15353629,175,6.48,4.34,76,2.81,1.33,259,9.59,8.33,0.79,0.75,0.45,0.39,80.28,138.99
31,217,23371,20036818,111,10.09,4.64,36,3.27,0.9,187,17.0,7.78,0.97,0.97,0.39,0.15,73.62,134.62
32,322,20681,19850666,198,6.6,4.6,106,3.53,1.38,279,9.3,7.4,0.91,0.87,0.49,0.43,62.1,143.12
36,47,534,219065,28,3.11,2.09,23,2.56,1.01,40,4.44,4.19,1.0,1.0,0.62,0.46,49.49,134.36
42,124,21988,24495376,59,7.38,5.15,37,4.62,2.45,99,12.38,11.93,0.99,0.99,0.48,0.31,28.81,143.72
43,504,91925,89891950,249,7.55,5.43,102,3.09,1.07,409,12.39,12.54,0.86,0.82,0.47,0.4,82.55,135.15
44,131,9257,7603055,74,4.93,3.41,41,2.73,1.53,108,7.2,5.99,0.79,0.77,0.47,0.34,75.15,134.5
45,105,2570,2046901,59,5.9,3.84,27,2.7,1.06,78,7.8,6.56,0.94,0.91,0.44,0.3,56.79,142.38
49,236,7147,4178301,130,7.22,4.71,64,3.56,1.65,189,10.5,7.94,0.74,0.71,0.47,0.37,39.02,146.25
50,479,46276,41729907,270,6.92,3.41,137,3.51,1.54,400,10.26,6.47,0.85,0.84,0.43,0.37,82.5,154.94
51,380,39720,35487288,212,7.85,4.34,94,3.48,1.53,332,12.3,7.74,0.84,0.8,0.46,0.4,70.81,144.65
52,273,11211,8010964,151,4.72,2.44,106,3.31,1.47,215,6.72,5.37,0.87,0.86,0.44,0.34,70.17,144.45
56,213,14958,13244145,127,6.05,3.83,65,3.1,1.55,185,8.81,7.03,0.96,0.93,0.5,0.35,96.29,144.97
57,370,46086,43022031,217,6.78,3.97,132,4.12,1.74,286,8.94,6.56,0.76,0.75,0.49,0.38,65.51,171.56
58,111,3060,1166222,66,5.5,4.74,34,2.83,1.34,97,8.08,8.37,0.86,0.78,0.53,0.42,86.38,134.67
59,538,14722,12051409,136,7.56,4.45,72,4.0,1.33,200,11.11,9.54,0.78,0.78,0.41,0.42,26.02,212.95
63,244,9878,7296144,131,7.28,5.77,65,3.61,1.79,187,10.39,10.44,0.88,0.87,0.63,0.58,70.04,163.41
64,786,56299,39545043,444,7.16,4.2,215,3.47,1.55,646,10.42,7.64,0.81,0.75,0.48,0.42,76.69,141.62
65,208,9712,8168137,90,6.92,5.75,44,3.38,1.26,165,12.69,13.91,0.9,0.89,0.44,0.37,29.23,134.26
66,257,23621,22634087,139,6.62,4.22,72,3.43,1.4,208,9.9,8.41,0.88,0.84,0.41,0.26,77.13,143.56
67,341,29042,18819680,177,9.83,6.52,73,4.06,1.55,271,15.06,13.27,0.81,0.75,0.5,0.31,60.13,137.45
70,365,39583,37114253,211,5.86,3.96,92,2.56,1.25,308,8.56,7.56,0.84,0.82,0.4,0.31,99.24,134.29
72,137,15568,13892171,71,14.2,7.19,18,3.6,0.55,116,23.2,17.43,0.84,0.79,0.36,0.18,36.36,118.05
74,88,2387,1218718,36,9.0,3.16,15,3.75,1.71,77,19.25,9.22,0.98,0.99,0.44,0.39,66.18,131.68
87,185,27060,25793107,92,6.57,5.75,43,3.07,0.92,143,10.21,10.37,0.84,0.81,0.42,0.34,57.64,153.74
95,112,20151,16797765,48,12.0,6.06,23,5.75,2.22,88,22.0,13.76,0.8,0.76,0.35,0.21,41.64,136.88
101,99,20128,22278083,50,5.0,3.16,22,2.2,0.92,82,8.2,6.18,0.7,0.7,0.47,0.36,46.84,121.17
105,382,11614,10917992,145,6.3,2.67,100,4.35,0.98,180,7.83,4.96,0.87,0.86,0.4,0.35,33.98,197.86
107,22,1122,1180306,12,6.0,0.0,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.29,0.08,8.76,130.69
109,96,9255,6425255,55,11.0,5.39,20,4.0,2.45,85,17.0,10.15,0.9,0.96,0.43,0.21,81.91,136.31
112,113,9559,8659303,46,7.67,4.93,14,2.33,1.03,86,14.33,8.94,1.0,1.0,0.42,0.38,80.26,130.83
114,73,3164,2429358,36,12.0,2.0,6,2.0,0.0,62,20.67,5.51,0.73,0.71,0.35,0.17,59.79,130.44
115,106,9024,8989097,58,3.87,2.7,25,1.67,0.62,88,5.87,5.21,0.91,0.89,0.4,0.22,70.24,120.77
116,110,4208,3016785,85,7.73,5.61,25,2.27,1.01,106,9.64,7.74,0.79,0.71,0.4,0.36,57.02,125.3
119,151,32331,35414232,81,10.12,6.66,27,3.38,1.19,127,15.88,16.26,0.95,0.91,0.36,0.27,73.2,146.91
122,72,8133,8595115,28,4.0,3.65,13,1.86,1.21,52,7.43,7.39,0.84,0.79,0.58,0.49,68.95,120.55
126,48,4089,4642279,26,8.67,1.53,12,4.0,1.73,40,13.33,5.86,1.0,1.0,0.33,0.13,31.92,131.58
128,122,10428,9819755,57,5.7,4.85,31,3.1,1.37,92,9.2,9.25,0.95,0.96,0.51,0.36,54.53,157.87
129,116,3324,1595134,86,2.87,1.55,62,2.07,0.91,108,3.6,2.62,0.95,0.96,0.57,0.5,26.28,137.34
130,157,757,250783,120,2.18,1.04,118,2.15,1.01,146,2.65,1.29,0.79,0.79,0.51,0.44,4.5,137.79
131,106,1000,260442,91,2.07,1.02,88,2.0,1.01,100,2.27,1.25,0.88,0.88,0.57,0.48,1.66,126.6
132,148,825,362400,125,2.27,1.16,129,2.35,1.19,142,2.58,1.36,0.83,0.83,0.5,0.42,1.31,139.16
133,171,4114,1550178,105,4.77,4.79,51,2.32,1.09,153,6.95,9.08,0.84,0.8,0.56,0.53,57.07,118.16
139,84,15219,15412651,36,7.2,2.39,10,2.0,0.71,72,14.4,6.11,0.67,0.65,0.34,0.17,68.11,124.34
140,118,11811,12587838,69,4.93,2.23,36,2.57,1.45,101,7.21,5.34,0.88,0.86,0.4,0.28,59.72,113.51
142,343,41017,14022689,231,3.3,1.7,170,2.43,1.12,289,4.13,3.2,0.85,0.82,0.51,0.47,55.78,144.31
143,353,21635,15638229,237,4.31,3.04,135,2.45,1.33,304,5.53,4.48,0.94,0.93,0.54,0.44,91.52,132.2
147,150,16182,16122258,79,4.94,3.75,32,2.0,0.97,124,7.75,7.23,0.88,0.86,0.43,0.26,95.47,125.65
149,90,2945,1995226,63,4.85,2.44,32,2.46,1.05,85,6.54,4.24,0.88,0.83,0.48,0.34,58.06,152.67
150,212,7346,3837105,144,4.8,3.78,56,1.87,0.68,196,6.53,6.4,0.87,0.89,0.44,0.34,76.59,123.56
154,425,29793,27441947,247,5.88,4.8,73,1.74,0.73,361,8.6,7.76,0.87,0.84,0.43,0.32,109.38,122.36
156,82,5128,2307508,39,13.0,11.27,11,3.67,1.53,70,23.33,24.09,0.95,0.96,0.56,0.23,45.38,138.78
157,253,16758,10921022,139,6.62,4.84,45,2.14,0.96,214,10.19,8.73,0.86,0.87,0.44,0.27,61.91,123.64
158,27,10351,9417784,16,8.0,2.83,4,2.0,1.41,21,10.5,0.71,0.87,0.88,0.32,0.11,27.52,122.37
161,96,4138,2251924,66,5.5,5.21,28,2.33,1.15,83,6.92,7.55,0.89,0.87,0.54,0.52,96.23,129.18
163,113,5834,4752557,58,3.62,2.78,35,2.19,1.52,95,5.94,5.98,0.68,0.66,0.45,0.32,78.46,120.78
164,326,20676,15101724,203,6.34,4.69,73,2.28,1.11,282,8.81,6.94,0.85,0.83,0.41,0.31,88.53,128.04
165,249,10409,6242139,131,5.7,4.44,59,2.57,1.9,194,8.43,7.42,0.88,0.83,0.46,0.34,84.18,119.33
168,140,4674,3230959,102,3.92,3.19,53,2.04,0.92,121,4.65,4.66,0.75,0.69,0.51,0.43,73.83,137.67
171,416,65745,74093459,234,5.57,5.24,109,2.6,1.21,358,8.52,9.0,0.88,0.86,0.43,0.35,93.58,131.5
177,132,12032,10926574,66,4.71,3.07,35,2.5,1.34,95,6.79,4.9,0.89,0.88,0.47,0.42,90.23,136.92
178,288,17285,9344812,161,5.96,4.93,63,2.33,1.07,239,8.85,9.02,0.71,0.7,0.47,0.4,96.83,125.05
179,465,10787,6501234,172,6.88,4.73,77,3.08,1.32,243,9.72,7.68,0.84,0.9,0.47,0.39,33.73,189.33
182,1865,20847,13546780,392,5.44,3.52,345,4.79,1.76,518,7.19,7.0,0.77,0.85,0.34,0.33,18.14,217.76
183,1461,11314,11108636,284,4.0,1.15,313,4.41,1.36,307,4.32,1.35,0.74,0.87,0.26,0.3,3.19,228.18
184,434,4363,2526003,168,4.8,2.64,127,3.63,1.24,210,6.0,4.67,0.8,0.82,0.36,0.36,32.72,191.74
185,382,15151,6778185,190,6.13,2.84,69,2.23,0.96,307,9.9,6.17,0.92,0.91,0.56,0.47,109.9,114.83
186,34,829,439584,15,7.5,6.36,5,2.5,0.71,31,15.5,14.85,0.84,0.75,0.59,0.5,19.79,115.0
189,866,122749,126126761,270,7.94,4.66,114,3.35,1.25,419,12.32,8.17,0.83,0.84,0.4,0.35,49.09,189.52
190,312,12155,8278227,86,7.82,3.68,35,3.18,0.87,137,12.45,9.4,0.77,0.74,0.47,0.37,42.78,183.13
191,427,18374,14708806,202,6.97,4.65,88,3.03,1.3,291,10.03,8.05,0.84,0.84,0.49,0.39,68.84,146.71
192,354,14803,8128520,174,7.25,4.57,56,2.33,1.05,293,12.21,9.5,0.83,0.8,0.52,0.34,94.04,117.21
193,436,30426,25586972,222,7.4,4.65,70,2.33,1.3,359,11.97,8.56,0.75,0.7,0.48,0.41,96.76,113.85
196,95,5651,4602690,52,8.67,1.86,18,3.0,1.1,84,14.0,4.43,0.79,0.75,0.54,0.37,59.92,120.5
199,275,25935,25274428,152,6.08,3.32,66,2.64,1.32,232,9.28,6.25,0.68,0.63,0.51,0.39,88.08,126.83
200,66,6047,5274673,23,7.67,5.13,9,3.0,1.0,49,16.33,11.59,0.93,0.98,0.47,0.39,56.9,134.45
203,506,31933,30829292,159,7.57,4.13,69,3.29,0.96,261,12.43,8.57,0.76,0.73,0.4,0.36,42.12,179.9
206,192,8572,7591793,45,9.0,2.83,19,3.8,0.45,104,20.8,13.16,0.92,0.93,0.45,0.42,44.52,167.82
207,227,13530,10029526,96,6.0,4.15,34,2.12,0.89,171,10.69,10.52,0.92,0.89,0.52,0.41,123.68,121.95
210,406,78534,72353849,161,6.44,4.16,56,2.24,1.3,303,12.12,9.94,0.84,0.77,0.47,0.43,133.51,115.43
213,578,146034,158891769,243,7.59,5.27,73,2.28,0.96,448,14.0,11.81,0.78,0.75,0.46,0.41,96.66,112.96
214,53,2756,2376472,27,9.0,5.0,9,3.0,1.0,45,15.0,8.66,0.94,0.97,0.39,0.29,37.44,110.83
217,211,23475,21394029,89,9.89,7.18,21,2.33,1.0,171,19.0,13.81,0.54,0.48,0.42,0.36,91.79,110.74
219,660,37945,34873610,281,5.98,4.49,124,2.64,1.19,472,10.04,10.56,0.84,0.78,0.47,0.43,104.13,121.56
220,991,51044,39399546,416,6.21,4.24,162,2.42,1.28,791,11.81,9.45,0.86,0.82,0.52,0.45,113.94,114.52
221,288,11638,5366486,149,4.14,2.34,94,2.61,1.32,236,6.56,4.71,0.81,0.73,0.49,0.48,92.0,123.18
224,769,28362,18256188,190,9.05,5.14,66,3.14,1.42,371,17.67,12.39,0.84,0.81,0.48,0.45,54.27,179.1
226,271,15563,9936674,134,6.38,5.06,51,2.43,1.16,221,10.52,9.21,0.75,0.71,0.64,0.56,76.88,130.19
227,48,1079,599737,27,3.38,3.34,12,1.5,0.53,43,5.38,4.24,0.99,0.99,0.62,0.53,70.54,121.32
228,42,2745,1402323,15,7.5,4.95,5,2.5,0.71,29,14.5,10.61,0.86,0.95,0.77,0.55,35.94,121.58
231,323,12712,5043551,189,5.11,4.57,85,2.3,1.05,287,7.76,7.46,0.83,0.78,0.76,0.68,84.19,132.12
232,143,5820,1589854,93,5.17,2.73,45,2.5,0.86,130,7.22,3.89,0.81,0.76,0.64,0.55,80.97,129.38
235,10,112,32327,7,3.5,0.71,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.8,0.84,33.36,139.69
239,69,6669,6101720,35,7.0,2.55,16,3.2,1.1,54,10.8,5.36,0.92,0.9,0.53,0.41,47.0,124.36
240,405,21372,6316795,207,5.31,2.05,100,2.56,1.14,350,8.97,5.77,0.85,0.83,0.8,0.72,99.13,129.71
241,684,27777,16422819,346,6.29,4.34,151,2.75,1.09,580,10.55,8.76,0.75,0.69,0.65,0.6,66.07,142.27
247,418,13405,8714598,171,7.12,4.88,76,3.17,1.4,260,10.83,9.65,0.8,0.76,0.53,0.46,75.89,156.6
248,587,26581,17260949,281,5.73,3.95,89,1.82,0.95,481,9.82,8.28,0.58,0.54,0.42,0.37,89.08,121.27
249,233,27049,22611123,122,4.88,2.92,49,1.96,0.84,198,7.92,6.09,0.54,0.41,0.44,0.38,94.39,113.29
252,158,1441,685649,33,8.25,3.1,17,4.25,0.96,73,18.25,14.8,0.86,0.93,0.4,0.36,18.48,186.22
254,112,5613,4234782,42,8.4,2.41,21,4.2,1.1,77,15.4,6.11,0.81,0.8,0.37,0.26,25.26,167.06
255,513,48401,40801918,243,6.08,4.77,93,2.33,1.07,435,10.88,10.88,0.62,0.57,0.44,0.37,88.34,119.44
257,168,12681,7138296,56,9.33,7.39,14,2.33,1.37,132,22.0,19.36,0.67,0.66,0.45,0.36,96.45,109.5
266,150,42786,43956094,36,12.0,6.24,13,4.33,1.15,86,28.67,18.58,0.54,0.62,0.25,0.15,34.45,161.08
