id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,15,636,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.3,0.3,4.54,211.14
3,110,1401,651525,80,2.96,1.26,82,3.04,1.43,107,3.96,2.05,1.0,1.0,0.55,0.53,17.74,155.66
11,40,4765,6903285,28,4.67,0.52,27,4.5,1.05,32,5.33,0.82,0.99,0.99,0.35,0.41,1.25,163.82
12,47,273,94854,30,3.33,1.8,27,3.0,1.5,38,4.22,2.33,1.0,1.0,0.44,0.36,13.59,164.13
17,151,1719,860234,101,3.16,1.78,95,2.97,1.18,139,4.34,3.02,1.0,1.0,0.5,0.42,18.93,151.99
21,79,946,410271,44,2.93,1.39,44,2.93,1.62,73,4.87,2.85,0.99,0.99,0.43,0.32,12.76,142.67
24,99,1257,679252,70,3.33,1.71,59,2.81,1.44,93,4.43,2.42,0.98,0.98,0.61,0.61,35.9,142.28
38,180,4803,4654075,108,3.86,1.56,101,3.61,1.55,166,5.93,2.88,0.98,0.99,0.45,0.35,13.59,130.41
45,146,5668,5044005,92,3.29,1.54,88,3.14,1.58,132,4.71,2.55,0.99,0.99,0.42,0.32,13.0,132.98
52,194,2051,1471392,123,3.62,1.71,122,3.59,1.42,166,4.88,2.74,0.98,0.99,0.51,0.45,13.93,159.51
59,151,3410,2666645,88,4.19,1.4,80,3.81,1.17,114,5.43,2.09,0.99,1.0,0.47,0.41,13.53,161.91
60,29,3218,3908819,12,4.0,1.0,11,3.67,2.08,17,5.67,3.06,1.0,1.0,0.44,0.22,7.45,133.21
63,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,161.33
87,81,2412,2428567,44,4.0,1.79,36,3.27,0.9,58,5.27,2.87,0.96,0.94,0.46,0.37,15.35,150.45
