id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,3291,951919,398,3.94,1.73,349,3.46,1.49,441,4.37,2.01,0.99,0.99,0.49,0.46,26.49,157.8
1,172,4865,4430946,144,3.69,1.75,144,3.69,1.81,163,4.18,2.15,0.99,0.99,0.47,0.39,16.98,166.02
2,223,1860,790444,189,3.38,1.45,172,3.07,1.48,212,3.79,1.89,0.98,0.97,0.44,0.33,5.67,146.96
3,182,2951,1951797,158,3.85,2.24,133,3.24,1.32,175,4.27,3.34,0.97,0.95,0.5,0.42,10.86,151.33
16,185,44112,56558419,125,3.91,1.53,121,3.78,1.45,162,5.06,2.53,0.99,0.99,0.44,0.34,12.37,163.09
17,82,728,154368,66,3.3,1.42,64,3.2,1.47,78,3.9,1.59,0.97,0.98,0.46,0.36,3.72,161.73
18,363,19355,19684069,288,3.39,1.5,254,2.99,1.31,336,3.95,1.77,0.98,0.98,0.48,0.41,22.34,138.54
19,470,16691,16507964,398,3.55,1.53,335,2.99,1.53,445,3.97,1.88,0.99,0.99,0.49,0.42,24.99,144.21
20,546,6015,3232757,480,4.44,4.34,376,3.48,1.59,522,4.83,5.29,0.99,0.99,0.52,0.49,26.25,157.03
21,256,3845,3068026,210,3.75,2.01,185,3.3,1.36,239,4.27,2.97,0.97,0.97,0.47,0.42,14.27,158.23
22,116,5792,5841517,87,3.0,1.6,76,2.62,1.18,102,3.52,2.16,1.0,1.0,0.53,0.42,17.48,143.73
25,331,31425,33195481,242,3.9,1.69,205,3.31,1.25,291,4.69,2.71,0.99,0.99,0.49,0.41,25.82,161.94
26,411,21275,22798839,317,3.52,1.66,267,2.97,1.49,359,3.99,2.13,0.99,0.99,0.53,0.48,33.99,148.56
27,461,3723,1877917,363,3.49,1.51,315,3.03,1.57,424,4.08,1.82,0.99,1.0,0.53,0.49,25.2,144.18
28,445,3969,1825968,367,3.86,1.6,316,3.33,1.51,406,4.27,1.98,0.99,0.99,0.48,0.42,26.65,166.98
29,275,2701,1058515,221,3.95,1.87,194,3.46,1.81,243,4.34,2.27,0.98,0.99,0.49,0.42,24.44,152.74
30,149,3927,3794507,111,2.85,1.09,107,2.74,1.14,129,3.31,1.89,0.99,0.99,0.44,0.37,5.97,145.55
31,80,3769,3078211,44,4.0,2.37,33,3.0,1.34,58,5.27,3.58,1.0,1.0,0.56,0.49,25.94,146.11
32,253,7679,6514325,200,3.03,1.51,186,2.82,1.36,222,3.36,1.85,0.97,0.97,0.5,0.4,9.39,142.96
33,366,4697,3885623,285,3.24,1.38,281,3.19,1.37,318,3.61,1.69,0.98,0.97,0.47,0.38,2.08,143.96
34,326,1426,475347,278,3.16,1.5,272,3.09,1.55,303,3.44,1.67,0.98,0.97,0.48,0.4,4.46,147.36
35,462,7808,4596967,329,3.66,2.81,247,2.74,1.26,402,4.47,6.23,0.99,0.99,0.48,0.39,28.46,143.64
36,177,2327,1438313,150,2.88,1.38,128,2.46,1.16,161,3.1,1.68,0.99,0.98,0.46,0.42,39.23,146.97
37,155,58234,60848832,24,6.0,4.24,13,3.25,1.5,52,13.0,11.97,1.0,1.0,0.42,0.26,2.98,145.48
38,317,8625,8896578,230,3.54,1.69,195,3.0,1.5,275,4.23,2.12,0.99,1.0,0.48,0.4,10.54,140.71
39,444,6750,5830970,360,3.67,1.69,331,3.38,1.43,401,4.09,1.94,0.99,0.98,0.49,0.41,8.29,146.15
40,465,5083,3073978,380,3.62,1.37,343,3.27,1.29,424,4.04,1.8,0.99,0.99,0.49,0.44,9.01,142.12
41,422,3396,1914924,337,3.47,1.48,308,3.18,1.44,381,3.93,1.7,0.98,0.98,0.49,0.4,5.3,139.05
42,550,22161,23926345,389,3.89,1.57,336,3.36,1.29,428,4.28,2.02,0.99,0.99,0.48,0.42,17.05,166.41
43,300,4288,2939651,238,3.78,1.57,209,3.32,1.69,262,4.16,1.88,0.98,0.99,0.44,0.38,16.12,161.47
44,143,4140,2923577,112,3.61,1.58,81,2.61,1.09,127,4.1,2.21,0.97,0.97,0.45,0.35,28.57,138.18
45,323,4274,2094841,248,3.76,1.76,186,2.82,1.24,290,4.39,3.07,0.97,0.97,0.45,0.33,28.91,143.28
46,247,3911,2699394,207,3.34,1.47,169,2.73,1.2,232,3.74,1.79,0.97,0.97,0.51,0.46,21.99,140.12
49,217,3503,3562588,146,3.74,1.76,138,3.54,1.65,168,4.31,2.45,0.99,0.99,0.45,0.37,5.12,161.07
50,486,16181,17341014,359,4.22,1.6,310,3.65,1.48,387,4.55,1.76,0.99,0.99,0.45,0.4,16.12,177.99
51,340,5348,3291183,272,4.32,1.7,232,3.68,1.72,308,4.89,2.35,0.99,0.99,0.47,0.41,22.14,165.4
52,492,8350,6495718,343,4.51,2.08,281,3.7,1.57,393,5.17,2.98,0.97,0.98,0.45,0.4,24.07,166.22
53,282,12406,11846416,208,3.92,1.87,167,3.15,1.45,242,4.57,2.33,1.0,1.0,0.47,0.39,31.39,155.35
56,127,11481,9423931,78,3.55,1.44,63,2.86,1.08,106,4.82,4.55,0.96,0.96,0.5,0.37,25.16,156.98
57,239,2197,945413,190,3.33,1.31,170,2.98,1.2,214,3.75,1.79,0.99,0.99,0.49,0.42,24.19,165.9
58,237,3933,2950171,191,3.35,1.33,182,3.19,1.65,217,3.81,1.66,0.99,1.0,0.46,0.4,29.06,156.38
59,304,4573,2745732,233,3.19,1.49,189,2.59,1.18,272,3.73,2.05,0.99,0.99,0.52,0.42,28.87,143.87
60,292,3809,1759843,215,3.84,2.27,156,2.79,1.36,265,4.73,4.82,0.98,0.96,0.45,0.39,32.98,142.64
63,255,7681,6994872,196,3.5,1.74,166,2.96,1.25,223,3.98,2.38,0.98,0.99,0.46,0.38,27.56,143.1
64,169,1993,831882,136,3.02,1.2,115,2.56,1.18,156,3.47,1.38,0.96,0.96,0.48,0.42,38.4,155.26
