id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,20,848,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.17,0.19,2.69,163.99
1,14,20,1038,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.88,0.89,0.21,0.19,3.66,226.75
2,9,25,1284,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.43,12.18,139.02
3,16,40,2541,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.38,16.31,124.49
4,9,20,1027,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.29,0.29,16.68,151.3
5,11,29,1652,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.42,0.44,13.28,145.67
6,15,36,6656,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,0.97,0.94,0.38,0.51,4.95,153.22
8,13,42,2612,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.3,9.49,190.13
10,28,51,2513,17,3.4,1.34,21,4.2,2.28,20,4.0,2.0,0.97,0.98,0.35,0.36,8.42,184.84
11,26,44,1986,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.25,0.26,7.28,202.89
12,30,50,2372,20,4.0,1.41,23,4.6,1.82,21,4.2,1.79,1.0,1.0,0.33,0.36,9.91,180.53
17,13,27,1743,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.96,0.93,0.34,0.32,6.57,187.86
18,13,38,2168,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.97,0.94,0.62,0.59,31.9,104.14
19,27,73,4002,22,3.14,1.07,26,3.71,0.95,23,3.29,1.11,0.96,0.89,0.43,0.42,15.72,126.15
20,7,13,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.37,0.32,18.54,76.04
21,4,7,352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.0,124.34
22,8,14,574,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.14,0.15,0.01,202.5
23,31,55,3096,24,3.43,1.9,31,4.43,2.37,29,4.14,2.19,0.97,0.97,0.27,0.27,2.92,163.94
25,13,25,1206,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.38,0.42,14.5,173.87
26,18,50,5335,12,4.0,1.73,18,6.0,1.73,13,4.33,1.15,0.96,0.99,0.4,0.36,21.66,123.48
27,13,30,1516,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.35,0.35,10.0,116.79
28,10,20,1356,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.97,0.6,0.6,21.51,86.29
29,9,24,1469,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.51,22.81,119.02
31,8,19,2307,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.62,0.48,0.28,15.1,158.7
161,6,24,7194,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.91,0.36,129.67
162,12,53,3564,6,3.0,1.41,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.29,0.28,0.07,117.64
186,16,48,13861,8,4.0,0.0,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.38,0.84,0.27,129.56
187,6,19,8107,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,1.43,147.0
194,15,38,3563,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,0.97,0.98,0.44,0.56,0.4,168.83
199,6,27,3964,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.84,0.63,69.66
201,16,80,12018,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,0.96,1.0,0.58,0.59,0.41,121.1
216,10,41,5062,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.47,1.94,79.04
263,22,73,20585,14,3.5,0.58,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.57,0.82,0.16,208.61
264,15,68,17195,10,5.0,2.83,15,7.5,4.95,13,6.5,4.95,0.98,1.0,0.44,0.84,0.09,143.35
269,4,30,8768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.92,0.29,104.75
276,9,20,2094,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.78,4.03,132.58
