id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4541,2123093,109,4.04,1.87,101,3.74,1.48,125,4.63,2.47,0.8,0.76,0.48,0.48,37.21,117.33
1,30,179,63649,25,3.57,1.99,27,3.86,1.68,29,4.14,2.19,0.99,1.0,0.63,0.6,12.99,112.69
2,41,645,256057,32,6.4,5.27,23,4.6,2.19,36,7.2,6.57,0.97,0.95,0.5,0.51,6.05,138.97
3,261,4482,1415912,222,3.96,2.14,213,3.8,1.66,245,4.38,2.33,0.98,0.97,0.51,0.44,3.08,127.47
4,127,982,289141,100,5.56,2.36,99,5.5,2.28,115,6.39,2.68,0.98,0.96,0.5,0.43,23.17,151.49
5,490,25087,6846944,306,5.88,2.32,244,4.69,1.95,388,7.46,2.97,0.88,0.86,0.46,0.39,27.9,102.97
6,312,91207,56951103,151,5.39,2.45,187,6.68,3.81,251,8.96,5.25,0.78,0.73,0.47,0.42,22.28,138.66
7,1212,14308,3946948,641,16.87,30.31,872,22.95,53.19,794,20.89,39.85,0.84,0.8,0.5,0.39,15.76,102.21
8,243,2477,966482,141,4.27,1.61,126,3.82,1.72,204,6.18,3.16,0.94,0.92,0.42,0.36,5.76,135.98
9,201,1563,687478,105,3.62,1.57,119,4.1,1.37,140,4.83,1.69,0.95,0.95,0.46,0.48,10.21,188.83
10,276,2350,847166,142,3.94,1.9,148,4.11,1.7,201,5.58,3.27,0.96,0.96,0.44,0.43,7.48,162.69
11,123,1429,405182,94,5.22,1.83,78,4.33,1.61,108,6.0,1.88,0.94,0.92,0.41,0.33,19.43,149.78
14,196,1615,589559,158,3.67,2.07,151,3.51,1.67,176,4.09,2.39,0.92,0.9,0.57,0.54,5.93,109.94
15,203,2481,1168748,150,4.41,2.51,108,3.18,1.4,182,5.35,3.58,0.95,0.94,0.52,0.47,8.5,114.79
16,109,9802,5352186,74,4.93,2.46,65,4.33,1.99,102,6.8,4.87,0.72,0.73,0.38,0.26,16.53,123.57
17,135,2773,2194279,104,4.52,1.93,100,4.35,1.64,124,5.39,2.48,0.98,0.97,0.47,0.45,5.7,140.38
18,15,102,32113,11,3.67,2.08,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.59,0.67,8.74,122.81
21,208,2507,1614889,172,3.82,1.75,171,3.8,1.74,190,4.22,2.6,0.95,0.91,0.44,0.43,5.6,141.39
22,252,3674,1248548,156,4.0,1.45,155,3.97,1.55,226,5.79,2.74,0.94,0.94,0.43,0.38,11.76,112.68
23,60,371,116027,51,3.64,1.6,51,3.64,1.55,56,4.0,1.92,0.93,0.93,0.4,0.41,6.11,140.8
24,624,12602,14854064,274,4.35,2.37,501,7.95,30.19,334,5.3,3.97,0.94,0.94,0.44,0.38,8.16,129.45
25,281,11079,10150316,179,5.59,2.96,168,5.25,3.31,225,7.03,4.98,0.88,0.88,0.41,0.36,18.16,125.75
26,110,909,599815,96,3.69,1.57,90,3.46,1.5,105,4.04,1.73,0.99,0.98,0.52,0.52,6.37,131.01
28,247,16151,14001536,178,4.68,2.23,154,4.05,1.89,220,5.79,3.6,0.92,0.91,0.49,0.46,15.25,146.96
29,242,19205,21112644,186,4.54,1.61,163,3.98,1.46,214,5.22,2.15,0.82,0.75,0.47,0.45,24.26,149.66
30,213,83183,58445718,167,4.39,2.14,156,4.11,1.91,186,4.89,2.72,0.92,0.92,0.5,0.45,16.08,103.99
31,2045,9425,2299902,198,5.08,2.11,163,4.18,1.59,264,6.77,4.33,0.99,0.99,0.36,0.3,14.57,160.0
32,170,11813,14288426,119,3.84,1.73,105,3.39,1.75,154,4.97,3.27,0.97,0.95,0.49,0.45,24.16,129.48
34,62,138,9859,59,3.93,1.58,59,3.93,1.58,61,4.07,1.79,0.96,0.95,0.41,0.39,2.82,126.83
35,269,5757,3225991,165,4.34,2.42,130,3.42,1.87,233,6.13,5.12,0.94,0.94,0.51,0.48,26.38,138.94
36,386,7311,3613521,237,6.41,2.59,152,4.11,1.63,330,8.92,4.13,0.96,0.96,0.49,0.38,57.46,128.1
37,73,1295,1214542,54,4.15,1.63,55,4.23,1.69,63,4.85,1.91,0.88,0.87,0.37,0.3,7.4,150.15
38,168,5453,1852338,128,3.76,1.67,136,4.0,1.63,147,4.32,2.38,0.75,0.72,0.42,0.37,8.08,130.49
42,161,894,271865,117,4.68,1.82,100,4.0,1.55,129,5.16,2.13,0.94,0.92,0.48,0.47,8.37,155.24
43,194,2383,1268505,137,4.72,1.96,116,4.0,1.77,172,5.93,2.31,0.99,0.99,0.48,0.44,25.66,137.4
44,216,2177,1048260,147,4.08,1.99,127,3.53,1.65,184,5.11,3.21,0.96,0.96,0.51,0.46,6.52,132.85
45,265,3756,1839333,207,4.5,2.62,187,4.07,1.9,242,5.26,3.05,0.94,0.92,0.41,0.37,15.1,129.47
46,134,2585,2784518,108,3.6,1.79,110,3.67,1.9,115,3.83,2.02,0.92,0.92,0.44,0.39,13.35,115.52
47,106,532,130755,72,3.6,2.06,77,3.85,2.06,95,4.75,3.4,0.9,0.87,0.51,0.47,1.31,118.08
49,179,2262,1213880,132,4.71,2.19,97,3.46,1.84,160,5.71,2.52,1.0,1.0,0.55,0.46,51.1,150.55
50,476,36694,43214417,235,6.03,2.88,202,5.18,2.3,297,7.62,4.65,0.98,0.96,0.49,0.45,16.78,156.29
51,146,1070,341071,103,4.29,1.99,100,4.17,1.79,127,5.29,2.65,0.97,0.97,0.45,0.38,6.56,141.88
52,129,954,351334,110,3.67,1.49,115,3.83,1.37,123,4.1,1.52,0.83,0.79,0.41,0.36,2.74,144.52
53,128,1281,684899,108,4.15,1.95,106,4.08,1.92,122,4.69,2.31,0.96,0.95,0.46,0.45,4.09,134.31
56,127,733,332777,106,3.42,1.73,101,3.26,1.48,117,3.77,1.76,0.86,0.83,0.5,0.48,7.1,126.5
57,304,8460,7137515,226,4.61,2.06,198,4.04,1.74,269,5.49,3.05,0.93,0.91,0.48,0.42,12.16,126.75
58,124,7213,3548075,87,3.48,1.87,75,3.0,1.76,110,4.4,2.89,0.69,0.69,0.55,0.46,29.82,114.92
59,127,9311,6261874,82,3.28,1.7,80,3.2,1.5,101,4.04,2.85,0.82,0.83,0.46,0.42,14.85,99.54
60,95,1011,333356,79,3.95,3.3,63,3.15,1.53,91,4.55,4.14,0.91,0.91,0.63,0.62,5.67,101.33
61,133,5667,5359795,65,3.25,1.59,62,3.1,1.45,88,4.4,1.96,0.97,0.96,0.46,0.4,11.68,98.29
