id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,67664,19559904,224,6.59,4.4,118,3.47,2.03,325,9.56,8.58,0.98,0.98,0.52,0.48,28.31,121.08
1,296,63979,47354791,222,4.35,2.26,169,3.31,1.45,269,5.27,3.02,0.94,0.94,0.54,0.49,31.5,115.9
2,551,365770,447903164,379,5.41,2.36,293,4.19,1.71,463,6.61,4.0,0.92,0.9,0.51,0.46,21.13,121.11
3,365,31567,6868600,255,5.2,3.49,178,3.63,1.69,308,6.29,5.19,0.97,0.97,0.57,0.5,15.35,115.61
4,312,216328,136185119,190,5.0,2.75,161,4.24,1.72,252,6.63,4.38,0.86,0.83,0.59,0.53,25.69,132.42
5,316,361425,326891361,230,5.23,2.65,207,4.7,2.95,273,6.2,3.51,0.88,0.88,0.53,0.44,23.59,120.19
6,370,193624,170734869,245,4.62,2.77,200,3.77,1.98,306,5.77,3.95,0.89,0.89,0.56,0.49,39.93,113.35
7,301,75901,56274922,167,5.76,3.0,106,3.66,1.59,268,9.24,6.31,0.77,0.74,0.49,0.38,36.36,105.56
8,523,16112,11264586,268,5.96,2.78,195,4.33,1.73,402,8.93,5.75,0.97,0.97,0.54,0.5,24.65,143.18
9,562,228153,217559124,307,7.14,2.69,234,5.44,1.84,421,9.79,4.43,0.9,0.89,0.61,0.57,38.52,155.91
10,509,55175,22184984,303,7.97,2.67,323,8.5,2.9,384,10.11,3.47,0.17,0.21,0.52,0.5,20.26,146.54
11,168,19600,6754869,101,5.05,2.19,99,4.95,2.16,121,6.05,2.74,0.76,0.8,0.57,0.55,12.02,165.3
12,383,37170,19664303,265,5.41,3.43,184,3.76,1.84,310,6.33,4.58,0.92,0.93,0.55,0.48,26.48,143.12
13,96,11979,3588836,81,3.52,1.7,67,2.91,1.35,89,3.87,2.05,1.0,1.0,0.7,0.64,32.75,120.67
14,135,15930,2474345,49,3.27,3.37,32,2.13,1.06,68,4.53,4.63,1.0,1.0,0.62,0.5,22.04,87.78
15,126,2940,1449535,89,3.42,1.63,87,3.35,1.74,115,4.42,2.4,0.92,0.93,0.62,0.54,38.21,123.53
17,357,294803,278788583,231,4.28,1.68,184,3.41,1.39,323,5.98,4.04,0.97,0.98,0.59,0.54,53.93,121.66
18,188,6178,2620182,135,3.75,1.61,115,3.19,1.39,158,4.39,2.02,0.99,1.0,0.59,0.55,31.49,112.56
19,86,967,373493,64,3.2,2.07,60,3.0,1.41,74,3.7,2.98,0.99,0.98,0.63,0.61,17.1,107.43
20,439,19923,17104911,278,4.71,3.11,205,3.47,1.82,395,6.69,5.44,0.95,0.95,0.56,0.51,21.73,107.3
21,652,130598,133322418,398,5.1,2.39,275,3.53,1.59,527,6.76,4.19,0.93,0.93,0.55,0.47,22.99,106.66
22,818,52571,59957283,506,5.5,2.56,441,4.79,2.66,659,7.16,4.0,0.81,0.81,0.47,0.46,36.41,118.81
23,591,33656,29667414,376,5.3,2.23,261,3.68,1.82,526,7.41,4.06,0.88,0.88,0.45,0.35,16.54,121.53
24,692,27189,16692195,436,5.32,2.85,456,5.56,3.46,534,6.51,4.01,0.61,0.61,0.46,0.43,21.67,148.37
25,417,174711,99495277,288,4.36,2.19,238,3.61,1.54,367,5.56,2.99,0.96,0.96,0.58,0.51,28.78,107.48
26,244,550480,467808820,185,3.63,1.78,155,3.04,1.28,218,4.27,1.98,0.97,0.97,0.61,0.56,24.44,113.55
27,98,2278,1240224,79,4.16,3.66,55,2.89,1.59,92,4.84,5.33,0.98,0.98,0.74,0.73,25.45,106.63
28,557,19258,13165879,283,6.15,3.0,146,3.17,1.82,461,10.02,5.86,0.96,0.96,0.47,0.4,37.87,95.97
29,95,2222,1424251,62,4.13,2.64,52,3.47,1.3,86,5.73,4.53,0.86,0.83,0.51,0.43,8.39,142.16
30,133,4948,3587511,77,5.5,2.38,53,3.79,1.76,113,8.07,4.07,0.98,0.99,0.44,0.27,41.7,107.21
31,69,18448,21172362,44,2.59,0.94,44,2.59,1.06,63,3.71,1.99,0.8,0.76,0.58,0.55,11.38,110.15
32,8,170,109768,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.21,0.06,0.35,0.33,5.86,75.59
