id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,319,133171,11,2.2,0.84,10,2.0,0.71,19,3.8,1.48,0.99,1.0,0.42,0.36,7.75,115.48
2,116,15764,18474795,66,3.3,1.56,63,3.15,1.5,104,5.2,4.97,0.98,0.98,0.55,0.44,34.36,150.22
3,108,2149,1202599,53,3.12,1.9,49,2.88,1.5,84,4.94,4.52,0.99,0.99,0.6,0.54,50.46,138.33
4,78,20878,19885973,44,4.4,1.71,36,3.6,1.17,68,6.8,3.16,1.0,1.0,0.46,0.31,39.04,141.34
7,69,1271,406481,35,3.89,2.26,34,3.78,2.17,60,6.67,6.48,0.94,0.97,0.49,0.4,18.0,131.93
8,125,1675,607934,81,4.05,1.54,63,3.15,0.75,113,5.65,3.22,1.0,1.0,0.51,0.42,45.04,146.13
9,28,229,104679,12,4.0,0.0,13,4.33,0.58,22,7.33,4.04,1.0,1.0,0.43,0.33,10.95,185.26
10,187,22898,18866053,89,4.05,1.76,88,4.0,1.9,114,5.18,1.84,0.99,0.98,0.46,0.36,19.84,184.35
11,202,3122,1891107,108,5.14,2.52,88,4.19,1.57,141,6.71,3.64,1.0,1.0,0.54,0.44,33.28,174.13
14,81,1626,1182221,49,2.58,1.17,40,2.11,0.94,72,3.79,1.75,1.0,1.0,0.49,0.34,41.79,128.71
15,100,1143,567409,60,3.16,1.26,56,2.95,1.18,93,4.89,1.85,1.0,1.0,0.49,0.36,42.01,138.98
16,49,784,250087,28,4.0,1.15,20,2.86,1.35,45,6.43,3.99,0.99,1.0,0.58,0.49,70.27,131.42
17,53,399,144293,30,3.33,1.12,30,3.33,1.0,50,5.56,2.65,0.98,0.98,0.44,0.37,67.66,132.92
18,49,45382,45240912,29,3.22,1.48,26,2.89,1.05,43,4.78,3.19,1.0,1.0,0.43,0.27,59.55,145.76
21,195,11257,9479406,100,4.0,1.58,76,3.04,1.27,143,5.72,2.97,0.99,0.98,0.49,0.37,50.67,135.3
22,96,5448,4797753,60,3.16,1.3,54,2.84,1.12,89,4.68,2.47,1.0,1.0,0.53,0.41,36.34,147.05
23,55,645,255097,35,3.5,1.9,30,3.0,1.25,50,5.0,3.09,1.0,1.0,0.58,0.49,42.98,143.65
24,212,7228,6898000,112,3.86,2.17,84,2.9,1.23,163,5.62,3.11,0.97,0.97,0.52,0.44,74.0,136.95
25,91,1001,493614,44,3.14,1.56,38,2.71,1.38,85,6.07,2.64,0.98,0.99,0.59,0.54,62.76,139.81
28,195,8487,6469962,101,3.88,2.18,74,2.85,1.43,168,6.46,3.82,0.95,0.96,0.56,0.49,74.79,130.52
29,76,15800,13963125,37,3.7,1.83,31,3.1,1.2,53,5.3,4.81,0.99,1.0,0.6,0.56,49.35,139.18
30,99,10272,6381936,64,4.57,2.21,49,3.5,1.51,85,6.07,3.79,0.92,0.93,0.45,0.23,27.68,135.9
31,309,9444,5728054,137,3.11,1.74,124,2.82,1.45,235,5.34,4.02,0.94,0.94,0.54,0.46,71.02,123.34
32,90,1066,373207,50,4.17,2.59,40,3.33,2.02,81,6.75,5.17,0.99,0.99,0.61,0.49,27.19,132.62
35,108,2902,1575093,54,3.18,1.91,48,2.82,1.7,72,4.24,2.28,0.98,0.98,0.58,0.48,47.14,134.08
36,170,7510,6208160,106,3.79,2.25,85,3.04,1.67,157,5.61,3.92,1.0,1.0,0.5,0.37,70.36,145.82
37,181,59664,56316215,68,3.09,2.16,48,2.18,1.18,111,5.05,4.59,0.98,0.98,0.51,0.35,93.77,128.23
38,185,3214,1225281,78,5.2,2.76,40,2.67,1.18,142,9.47,7.33,0.97,0.98,0.53,0.32,36.45,122.08
43,924,15626,11911600,210,4.67,1.72,165,3.67,1.38,672,14.93,4.19,0.7,0.77,0.5,0.39,17.03,104.15
44,161,1308,295003,41,6.83,2.56,33,5.5,1.38,121,20.17,9.83,0.85,0.87,0.49,0.35,22.78,126.15
45,587,13079,11735715,133,4.75,2.37,90,3.21,1.2,419,14.96,5.67,0.77,0.84,0.54,0.4,11.73,106.19
46,99,1022,459281,26,5.2,1.92,16,3.2,1.79,80,16.0,7.97,0.88,0.96,0.46,0.4,22.51,99.34
50,816,3056,864373,204,4.74,1.75,182,4.23,1.51,629,14.63,3.71,0.63,0.7,0.45,0.4,15.37,114.99
51,1077,183170,75642276,257,5.24,1.84,242,4.94,1.8,817,16.67,4.26,0.61,0.67,0.46,0.38,23.35,110.33
52,418,3011,1209919,91,4.55,1.61,70,3.5,1.15,292,14.6,4.33,0.78,0.86,0.53,0.4,18.1,115.73
53,726,3428,904771,165,5.69,2.3,123,4.24,1.75,503,17.34,4.52,0.76,0.82,0.46,0.42,22.33,110.63
54,7,14,757,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,1.03,155.21
55,10,40,2660,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.53,0.54,16.34,121.25
