id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,185,45262,14,3.5,1.29,13,3.25,1.71,20,5.0,1.83,0.99,1.0,0.52,0.52,1.69,83.65
1,209,15281,13936076,168,3.36,1.98,158,3.16,1.56,197,3.94,2.91,0.95,0.93,0.49,0.45,3.37,100.51
2,188,2128,775309,121,4.03,2.67,106,3.53,1.76,147,4.9,4.05,0.92,0.89,0.5,0.48,14.78,131.13
3,179,317801,332838991,122,3.94,1.82,104,3.35,1.66,157,5.06,2.59,1.0,1.0,0.5,0.43,14.48,158.26
4,43,558,195043,23,4.6,1.34,17,3.4,1.95,32,6.4,2.61,1.0,1.0,0.39,0.25,40.73,145.77
6,441,53529,52448111,313,5.4,2.1,288,4.97,1.84,373,6.43,3.34,0.97,0.94,0.42,0.37,8.04,119.03
7,549,9505,5578021,439,4.14,2.16,410,3.87,1.78,502,4.74,2.81,0.86,0.83,0.45,0.39,5.55,115.82
8,768,345665,347836409,392,4.84,3.08,370,4.57,1.68,541,6.68,4.71,0.87,0.84,0.41,0.32,22.49,154.17
9,270,17593,16562086,142,4.3,1.79,147,4.45,1.84,200,6.06,3.16,0.97,0.96,0.44,0.4,21.93,175.46
10,173,1651,404080,122,4.36,1.47,128,4.57,1.35,139,4.96,1.5,0.95,0.93,0.47,0.45,3.69,149.44
11,197,13209,1382437,123,4.56,2.41,118,4.37,1.67,151,5.59,3.81,0.91,0.87,0.42,0.4,1.76,155.92
14,244,4301,2027768,171,4.75,2.88,136,3.78,1.48,217,6.03,5.27,0.93,0.92,0.49,0.41,23.23,135.04
15,364,3486,1113831,256,4.49,2.22,262,4.6,2.12,314,5.51,3.24,0.85,0.83,0.46,0.46,6.31,141.08
16,271,1483,407679,194,4.51,2.07,182,4.23,1.76,237,5.51,3.37,0.88,0.85,0.41,0.41,4.61,140.12
17,244,3093,1032807,146,3.56,2.34,120,2.93,1.63,224,5.46,5.26,0.95,0.92,0.57,0.55,3.78,126.65
18,266,1522,472512,228,3.12,1.92,211,2.89,1.26,251,3.44,2.63,0.9,0.88,0.51,0.51,1.51,123.03
19,515,2508,1026598,430,3.84,2.0,437,3.9,1.93,484,4.32,2.4,0.85,0.77,0.48,0.5,2.52,122.27
20,423,1193,193430,346,3.76,1.72,350,3.8,1.51,407,4.42,2.19,0.78,0.72,0.46,0.46,1.43,121.29
