id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,33007,23746763,277,4.95,4.9,174,3.11,1.73,436,7.79,10.83,0.78,0.75,0.49,0.42,11.69,96.41
1,149,2168,1134579,115,2.88,1.62,110,2.75,1.45,143,3.58,1.89,0.76,0.73,0.52,0.46,20.31,106.99
2,293,256758,250319592,168,5.6,3.43,124,4.13,2.36,246,8.2,6.73,0.82,0.83,0.48,0.38,23.72,129.41
3,129,4413,2470531,86,4.1,1.95,77,3.67,1.49,112,5.33,2.73,0.86,0.83,0.42,0.38,17.46,121.04
4,176,40117,38049210,94,4.95,2.39,74,3.89,1.45,135,7.11,6.38,0.88,0.88,0.42,0.28,7.8,142.68
5,6,1613,434290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.45,37.22,112.25
7,329,24504,10330114,207,4.6,1.79,156,3.47,1.49,300,6.67,3.59,0.96,0.95,0.51,0.42,18.82,105.95
8,411,28886,29521340,234,3.71,1.5,239,3.79,1.45,305,4.84,2.28,0.8,0.78,0.46,0.46,16.77,146.88
9,268,17516,19016373,162,4.38,2.29,158,4.27,1.52,205,5.54,3.11,0.78,0.71,0.49,0.49,3.24,170.57
10,31,36,1833,21,3.0,0.82,25,3.57,0.98,25,3.57,0.98,0.79,0.68,0.26,0.38,0.05,189.77
11,125,2140,1371504,89,4.94,1.92,80,4.44,1.54,98,5.44,2.41,0.93,0.93,0.41,0.43,6.9,163.23
13,279,34618,28773391,176,5.33,3.07,109,3.3,1.45,241,7.3,5.28,0.88,0.88,0.46,0.33,11.73,98.45
14,96,1226,320059,74,2.96,1.54,64,2.56,1.19,86,3.44,1.78,0.95,0.95,0.56,0.53,14.31,104.55
15,366,39750,43633525,204,4.64,2.18,146,3.32,1.62,303,6.89,3.74,0.83,0.8,0.44,0.37,23.11,113.78
16,224,3176,1307524,146,3.84,1.62,115,3.03,1.37,206,5.42,4.07,0.93,0.91,0.5,0.44,31.72,148.74
17,670,48641,48851291,303,4.33,2.01,261,3.73,1.78,442,6.31,3.39,0.85,0.85,0.51,0.45,10.66,101.38
18,184,12200,12302215,140,3.41,1.52,140,3.41,1.58,171,4.17,2.13,0.8,0.76,0.51,0.51,12.16,112.09
19,11,81,23326,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.47,0.42,0.24,198.54
20,109,4661,1139923,87,4.83,2.04,77,4.28,1.78,102,5.67,2.57,0.73,0.7,0.49,0.51,10.72,115.2
21,555,173199,162398410,309,4.61,2.39,253,3.78,1.65,465,6.94,4.01,0.63,0.59,0.49,0.48,27.52,103.35
22,52,976,421180,45,2.81,1.28,41,2.56,1.41,51,3.19,1.6,0.83,0.83,0.57,0.57,2.2,97.89
23,520,14851,10849668,273,5.35,2.61,171,3.35,1.41,394,7.73,4.4,0.81,0.79,0.46,0.4,42.23,116.29
24,395,14536,13187874,251,4.4,2.02,167,2.93,1.33,345,6.05,3.32,0.91,0.9,0.47,0.39,26.4,109.17
25,525,27564,26795732,276,4.52,2.59,203,3.33,1.55,438,7.18,5.29,0.89,0.86,0.55,0.47,44.84,122.82
26,291,7253,4904533,141,4.27,1.61,102,3.09,1.44,259,7.85,3.59,0.89,0.9,0.46,0.4,43.96,135.72
27,383,8172,4603797,203,4.14,1.67,135,2.76,1.39,325,6.63,2.49,0.87,0.86,0.5,0.42,58.97,128.36
28,196,7526,6038404,148,3.79,1.47,132,3.38,1.27,180,4.62,2.11,0.75,0.72,0.53,0.51,13.68,129.2
29,207,11277,6963752,131,5.04,2.96,97,3.73,1.61,187,7.19,5.34,0.82,0.8,0.5,0.44,12.2,128.44
30,972,41210,24558300,499,6.84,3.35,204,2.79,1.49,883,12.1,6.33,0.84,0.81,0.46,0.39,59.51,135.67
31,409,41470,29641193,216,5.14,2.39,136,3.24,1.36,319,7.6,4.76,0.79,0.78,0.48,0.39,16.59,89.25
32,657,30970,22756077,376,4.37,2.13,292,3.4,1.8,564,6.56,4.06,0.84,0.75,0.49,0.4,15.43,112.7
33,223,8345,7108308,160,4.57,2.64,132,3.77,1.91,202,5.77,3.54,0.82,0.73,0.48,0.41,2.87,111.11
34,7,60,9318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,13.82,116.95
35,540,21354,11603330,273,5.15,3.38,174,3.28,1.42,407,7.68,6.23,0.82,0.79,0.53,0.46,26.89,116.88
36,155,3303,1863532,92,5.41,2.83,61,3.59,1.54,122,7.18,5.09,0.91,0.91,0.54,0.41,8.64,117.8
37,305,11023,5727532,194,4.62,1.97,152,3.62,1.43,238,5.67,2.6,0.76,0.71,0.48,0.4,14.81,109.99
38,402,245420,265892203,192,5.33,4.67,106,2.94,1.33,326,9.06,9.27,0.82,0.81,0.44,0.34,53.76,99.68
39,576,49852,49743722,258,5.27,3.17,150,3.06,1.51,409,8.35,6.06,0.96,0.92,0.51,0.41,115.52,126.71
42,241,3726,1841711,176,4.4,1.78,147,3.68,1.29,204,5.1,2.06,0.9,0.88,0.5,0.44,3.62,127.58
43,541,379826,499195749,394,5.25,1.98,297,3.96,1.56,482,6.43,4.09,0.91,0.91,0.47,0.4,18.59,115.81
44,469,162755,186399863,297,4.07,1.69,237,3.25,1.46,404,5.53,2.81,0.81,0.79,0.48,0.41,32.71,89.02
45,254,19793,18301404,167,4.07,1.54,122,2.98,1.41,234,5.71,2.68,0.78,0.76,0.46,0.37,15.95,86.56
46,24,304,102890,17,3.4,1.14,17,3.4,1.82,22,4.4,1.67,0.78,0.86,0.35,0.2,18.39,106.12
49,362,6992,3663494,194,5.88,2.79,125,3.79,1.69,297,9.0,4.71,0.97,0.94,0.5,0.36,30.89,119.76
50,476,20847,18349743,223,4.96,2.1,170,3.78,1.82,334,7.42,4.32,0.82,0.8,0.49,0.4,16.66,135.24
51,159,1687,628944,116,4.3,2.52,103,3.81,1.69,144,5.33,4.13,0.86,0.84,0.44,0.44,5.25,131.14
52,319,31827,31271241,193,4.95,2.22,133,3.41,1.45,253,6.49,4.58,0.76,0.73,0.41,0.36,21.24,119.99
53,127,10411,11569190,79,4.39,2.81,53,2.94,1.35,106,5.89,4.38,0.9,0.91,0.53,0.45,12.45,122.77
55,169,16033,13208537,115,5.23,2.54,82,3.73,1.61,146,6.64,3.81,0.81,0.78,0.48,0.4,24.19,113.12
56,261,7507,6131553,158,4.79,2.43,113,3.42,1.28,209,6.33,4.13,0.95,0.94,0.48,0.38,13.65,132.16
57,566,35777,42215788,237,4.94,1.78,200,4.17,1.36,336,7.0,4.58,0.89,0.88,0.49,0.39,33.55,166.84
58,514,39416,42961553,245,4.3,1.63,188,3.3,1.4,347,6.09,3.25,0.9,0.9,0.48,0.38,35.44,148.75
59,385,27410,10760022,170,5.0,2.22,124,3.65,1.28,259,7.62,4.7,0.78,0.76,0.47,0.42,33.92,153.77
60,248,186030,194837017,93,3.88,1.48,84,3.5,1.06,126,5.25,2.27,0.81,0.79,0.35,0.19,44.75,85.19
63,258,25742,33261370,155,4.84,1.82,123,3.84,1.42,189,5.91,2.54,0.97,0.97,0.41,0.33,20.52,154.06
