id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,5716,3386446,76,5.85,1.72,42,3.23,1.3,143,11.0,4.32,1.0,1.0,0.52,0.46,52.45,128.31
1,10,150,23381,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.89,0.88,129.79,171.33
6,532,25923,17313539,97,8.82,2.52,46,4.18,1.66,281,25.55,17.43,0.98,0.98,0.48,0.24,49.79,122.56
7,114,6367,3939400,27,13.5,0.71,9,4.5,2.12,86,43.0,21.21,1.0,1.0,0.44,0.16,20.16,126.02
8,199,28139,29917123,80,7.27,2.2,52,4.73,1.1,139,12.64,6.53,0.99,0.98,0.41,0.32,33.17,152.82
29,43,76,3164,35,17.5,19.09,8,4.0,0.0,42,21.0,24.04,1.0,1.0,0.13,0.14,1.74,172.74
42,312,16544,12449520,213,4.26,2.11,200,4.0,1.71,240,4.8,2.65,0.96,0.95,0.54,0.48,31.44,136.95
43,13,17,3554,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.71,0.46,0.29,0.52,0.0,229.54
64,10,17,811,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.12,0.11,3.18,213.6
66,451,24547,9939755,249,7.11,2.58,129,3.69,1.28,348,9.94,4.84,0.74,0.68,0.55,0.45,33.41,81.14
67,360,22749,9683357,205,6.61,3.42,108,3.48,1.9,293,9.45,7.08,0.87,0.87,0.46,0.39,17.22,95.03
133,66,1535,804401,57,2.71,1.19,51,2.43,0.87,62,2.95,1.36,0.72,0.69,0.54,0.46,25.1,92.34
134,133,12936,11777337,100,3.45,2.44,73,2.52,1.57,110,3.79,2.87,0.75,0.75,0.55,0.51,43.93,91.42
140,10,84,19359,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.92,0.93,0.59,0.5,22.35,115.71
151,6,6,242,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.4,0.0,153.12
154,158,7428,7233177,62,5.64,2.42,31,2.82,1.08,118,10.73,7.99,0.99,1.0,0.46,0.34,20.39,63.33
169,8,8,368,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.56,0.0,116.9
171,15,45,3471,8,2.67,2.08,15,5.0,3.61,9,3.0,2.65,1.0,1.0,0.27,0.22,25.69,93.4
177,76,112,5314,63,3.94,1.61,76,4.75,1.88,69,4.31,1.82,0.98,0.99,0.28,0.27,1.22,123.71
178,89,139,6495,52,7.43,5.26,85,12.14,5.81,80,11.43,5.38,0.99,0.99,0.22,0.21,0.05,69.58
179,6,22,1256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,23.76,150.0
190,37,50,2351,30,4.29,1.7,35,5.0,2.38,36,5.14,2.67,0.99,0.99,0.26,0.25,0.39,122.39
196,15,15,684,10,5.0,1.41,15,7.5,4.95,14,7.0,4.24,1.0,1.0,0.17,0.18,0.0,167.06
205,10,96,25083,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.68,0.67,0.33,0.49,11.48,155.78
218,384,109113,116935729,227,4.63,2.49,134,2.73,1.2,325,6.63,4.6,0.93,0.93,0.51,0.44,23.6,96.83
219,942,151287,108581927,467,5.31,2.21,244,2.77,1.27,725,8.24,5.06,0.91,0.9,0.52,0.4,39.25,88.61
220,585,63076,48964942,338,4.97,2.96,187,2.75,1.31,503,7.4,5.52,0.96,0.95,0.54,0.45,27.57,96.15
