id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,6628,3239270,166,4.88,2.88,105,3.09,1.4,263,7.74,4.02,0.97,0.98,0.45,0.37,78.5,151.67
1,1053,10668,6116799,204,5.67,2.92,130,3.61,1.44,319,8.86,4.63,0.88,0.95,0.35,0.35,25.36,216.64
2,171,4862,2168505,90,5.29,2.64,47,2.76,1.25,162,9.53,5.15,0.99,0.99,0.45,0.4,112.72,151.07
3,21,6049,5589541,9,4.5,0.71,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.58,0.44,45.06,119.84
7,285,6164,2721327,139,3.76,2.55,89,2.41,1.3,255,6.89,4.71,1.0,1.0,0.46,0.4,70.45,138.36
8,272,8191,4975770,143,4.09,2.24,91,2.6,1.17,242,6.91,3.62,0.97,0.95,0.48,0.42,93.79,146.82
9,232,9567,7299355,117,4.18,1.68,102,3.64,0.95,177,6.32,2.51,0.98,0.95,0.38,0.33,54.39,184.99
10,118,1493,519414,58,3.22,1.26,58,3.22,1.26,82,4.56,2.33,1.0,1.0,0.51,0.5,62.26,203.45
14,216,15363,14260190,130,4.48,2.71,72,2.48,1.09,199,6.86,4.44,1.0,1.0,0.49,0.39,80.96,145.13
15,186,5881,4251695,108,4.0,2.66,71,2.63,1.11,174,6.44,4.56,0.96,0.97,0.49,0.43,64.37,143.1
16,216,13650,10838250,114,4.07,2.51,70,2.5,1.48,193,6.89,4.19,0.99,0.99,0.48,0.44,95.73,147.5
17,307,13263,8221876,164,4.97,3.92,99,3.0,1.39,271,8.21,6.61,0.98,0.96,0.45,0.38,78.96,156.76
18,299,43721,43705176,162,5.06,2.46,100,3.12,1.41,270,8.44,4.66,1.0,1.0,0.42,0.33,91.75,145.46
21,282,17964,10577024,149,3.92,3.19,94,2.47,1.01,254,6.68,6.59,1.0,1.0,0.47,0.39,73.05,151.22
22,333,13581,9169397,172,4.65,3.37,105,2.84,1.59,296,8.0,4.95,0.99,0.99,0.48,0.37,96.94,144.46
23,302,20876,16315854,155,3.88,2.29,100,2.5,1.13,275,6.88,4.42,0.98,0.99,0.54,0.47,96.72,148.2
24,329,14071,7213558,165,4.23,2.69,98,2.51,1.14,287,7.36,5.39,1.0,1.0,0.55,0.47,88.03,141.78
25,298,22706,22448918,127,4.23,2.25,71,2.37,1.16,253,8.43,3.66,0.94,0.93,0.46,0.43,84.54,145.08
