id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,206,3556,1682827,131,5.24,3.26,72,2.88,1.33,192,7.68,6.61,0.88,0.89,0.5,0.41,19.31,143.64
3,155,258176,360281676,97,4.41,2.67,57,2.59,1.33,143,6.5,5.23,0.96,0.97,0.44,0.36,31.03,137.02
8,198,14099,11708805,112,5.09,2.86,60,2.73,0.98,167,7.59,5.0,0.96,0.96,0.49,0.4,36.42,141.26
9,205,9692,7160106,111,5.29,2.7,77,3.67,1.2,165,7.86,4.89,0.81,0.81,0.5,0.36,31.2,163.07
10,22,234,117679,18,6.0,2.65,12,4.0,1.0,22,7.33,3.06,0.98,0.95,0.43,0.31,9.48,144.62
14,91,2245,1413184,56,4.0,2.69,39,2.79,1.67,82,5.86,6.06,0.97,0.97,0.54,0.48,36.07,151.65
22,164,14041,13978235,86,4.53,2.17,52,2.74,1.28,132,6.95,5.07,0.95,0.95,0.49,0.41,17.35,130.98
23,173,6846,5282795,102,4.86,2.33,68,3.24,1.45,158,7.52,4.46,0.98,0.96,0.48,0.46,57.81,137.76
24,144,5607,4043620,101,5.05,2.46,60,3.0,1.59,132,6.6,2.98,0.77,0.77,0.51,0.4,46.43,141.14
28,190,19865,22890038,77,4.05,1.9,51,2.68,1.25,134,7.05,5.83,0.95,0.96,0.44,0.33,28.59,128.37
29,99,927,429057,57,3.0,1.25,49,2.58,1.02,85,4.47,2.37,1.0,1.0,0.5,0.4,41.79,154.43
30,226,5801,3449710,146,6.64,4.74,71,3.23,1.15,200,9.09,6.71,0.97,0.97,0.49,0.39,50.98,148.14
31,69,5929,6038292,41,4.1,2.02,28,2.8,1.4,54,5.4,2.76,0.74,0.75,0.4,0.24,17.4,139.16
35,124,3985,3390055,68,4.25,1.73,46,2.88,0.81,106,6.62,2.99,0.97,0.96,0.47,0.34,29.6,134.38
36,108,2452,1786284,61,4.07,2.22,39,2.6,1.3,96,6.4,4.5,0.94,0.95,0.42,0.3,31.9,145.33
