id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,4896,2939014,228,4.56,3.35,167,3.34,1.21,281,5.62,5.22,0.81,0.79,0.38,0.31,22.86,137.38
1,64,798,428452,49,4.08,1.68,39,3.25,1.42,57,4.75,2.6,0.97,0.99,0.4,0.27,18.42,132.55
3,152,4623,3837036,114,3.8,1.92,92,3.07,1.39,141,4.7,2.77,0.99,0.99,0.51,0.38,15.37,144.78
4,90,629,131035,68,3.78,1.56,70,3.89,1.49,81,4.5,1.82,0.97,0.97,0.38,0.3,8.06,160.07
7,199,10249,10569860,140,4.24,2.7,105,3.18,1.4,169,5.12,4.48,0.99,0.99,0.47,0.42,41.04,150.68
8,154,2954,1966207,112,4.15,2.96,81,3.0,1.57,130,4.81,3.7,1.0,1.0,0.49,0.4,30.17,140.18
9,207,2881,1755243,133,4.75,2.35,104,3.71,1.18,164,5.86,3.06,0.99,0.99,0.41,0.34,26.26,177.37
10,285,4129,2722690,158,5.1,3.68,138,4.45,1.59,185,5.97,4.82,0.99,0.99,0.52,0.42,19.58,169.05
11,102,2110,1826181,68,4.25,1.34,68,4.25,1.57,72,4.5,1.55,0.98,0.98,0.43,0.32,6.15,191.77
14,121,5045,4685667,99,4.5,2.81,72,3.27,1.67,112,5.09,3.58,1.0,1.0,0.56,0.54,26.97,169.07
15,108,1341,673598,79,3.95,2.76,60,3.0,1.21,96,4.8,3.93,1.0,1.0,0.52,0.39,9.02,158.29
16,91,477,121920,80,3.2,1.58,79,3.16,1.55,85,3.4,1.76,0.97,0.96,0.46,0.42,9.61,164.95
17,244,4961,3549169,177,5.36,3.85,115,3.48,1.54,209,6.33,5.16,0.96,0.96,0.45,0.38,15.64,144.74
18,87,1759,1025058,71,3.74,1.94,60,3.16,1.26,81,4.26,2.49,0.92,0.93,0.5,0.42,17.0,143.37
21,208,23127,26472821,158,4.94,3.43,104,3.25,1.3,186,5.81,4.67,0.99,0.98,0.44,0.35,38.02,149.86
22,226,4736,2658611,165,4.34,3.17,99,2.61,1.24,199,5.24,5.62,1.0,1.0,0.44,0.34,38.4,138.11
23,209,5180,4143208,157,4.62,3.15,117,3.44,1.46,195,5.74,4.31,0.94,0.94,0.45,0.37,25.25,153.05
24,129,2134,1042104,104,4.16,2.91,81,3.24,1.94,120,4.8,3.99,0.98,0.99,0.47,0.42,21.0,147.07
25,238,4666,3178980,155,5.17,3.88,103,3.43,1.59,198,6.6,5.41,0.98,0.98,0.49,0.48,37.29,163.82
28,140,8238,9086305,98,3.5,2.22,78,2.79,1.37,118,4.21,4.0,1.0,1.0,0.48,0.35,13.36,149.98
29,196,5453,4722468,141,4.15,2.52,108,3.18,1.75,160,4.71,3.08,0.99,0.99,0.52,0.44,22.51,147.26
30,163,2169,850166,126,4.34,1.99,95,3.28,1.41,148,5.1,2.82,0.97,0.97,0.53,0.42,28.08,153.8
31,79,1110,600532,57,4.75,1.96,43,3.58,1.38,73,6.08,2.78,1.0,1.0,0.45,0.31,21.17,147.94
32,79,701,370586,60,3.53,1.46,59,3.47,1.46,72,4.24,2.59,0.98,0.97,0.47,0.38,4.41,154.37
35,220,13481,13176477,156,4.33,2.5,110,3.06,1.29,190,5.28,3.42,1.0,1.0,0.48,0.35,33.4,151.94
36,100,2990,2632891,81,4.76,3.49,48,2.82,1.67,97,5.71,5.0,0.97,0.98,0.42,0.32,22.76,142.17
