id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,361,78118,109,2.95,1.67,119,3.22,1.95,121,3.27,2.02,0.95,0.94,0.47,0.45,1.26,131.02
1,50,504,177904,35,3.5,1.58,36,3.6,1.65,44,4.4,1.96,0.95,0.94,0.54,0.41,3.99,84.29
2,191,12398,13204275,132,4.26,1.83,114,3.68,1.58,169,5.45,2.35,0.9,0.9,0.49,0.4,10.37,99.45
3,9,117,35672,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.94,0.99,0.63,0.59,9.91,88.54
4,37,210,59561,25,5.0,2.12,27,5.4,2.51,31,6.2,3.27,0.97,0.93,0.28,0.26,1.08,157.91
7,118,2872,960049,49,4.9,1.37,51,5.1,1.37,81,8.1,3.48,1.0,1.0,0.41,0.35,15.77,91.88
8,55,686,320818,36,5.14,1.57,30,4.29,1.38,49,7.0,3.37,0.74,0.68,0.45,0.31,4.0,100.42
9,139,3178,841145,70,5.0,1.75,69,4.93,1.94,104,7.43,2.41,0.92,0.9,0.53,0.54,14.5,128.22
10,92,7042,4529987,47,4.27,1.79,46,4.18,0.75,64,5.82,2.48,1.0,1.0,0.44,0.26,5.77,182.72
11,209,5147,4499783,135,5.4,2.5,123,4.92,1.93,165,6.6,3.88,0.98,0.97,0.47,0.44,3.5,159.18
14,51,37076,46530438,40,5.0,4.24,27,3.38,0.92,48,6.0,5.21,0.98,0.97,0.41,0.33,7.01,118.07
16,21,44,6883,14,3.5,1.29,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.6,0.7,0.43,121.04
17,264,3052,1273111,136,5.04,2.17,179,6.63,4.32,202,7.48,4.2,1.0,0.99,0.53,0.43,18.86,147.06
18,76,544,219228,55,5.0,1.67,61,5.55,2.66,72,6.55,2.5,0.87,0.83,0.58,0.62,6.72,129.53
22,20,1295,519181,17,5.67,3.21,13,4.33,2.08,17,5.67,3.21,0.99,1.0,0.37,0.28,15.17,140.65
