id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,211,63997,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.3,0.16,15.3,161.1
9,95,2847,1747822,54,4.15,1.46,46,3.54,1.51,70,5.38,2.1,0.56,0.54,0.58,0.49,15.39,148.99
46,109,17145,18157428,79,4.39,1.85,66,3.67,1.24,98,5.44,3.82,0.86,0.85,0.51,0.51,7.88,106.44
47,109,28728,23887119,60,4.62,3.07,41,3.15,1.63,97,7.46,6.86,0.89,0.86,0.67,0.59,15.83,84.79
148,8,15,1196,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.19,10.56,208.14
170,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,121.9
178,82,112,5276,43,8.6,4.83,81,16.2,2.95,74,14.8,3.63,1.0,1.0,0.22,0.21,0.04,69.12
182,17,20,972,13,3.25,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.22,0.21,0.05,131.94
183,104,138,6515,87,3.78,1.17,104,4.52,1.68,95,4.13,1.22,0.97,0.96,0.28,0.27,0.26,110.69
189,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,31.83,55.0
190,45,55,2754,38,2.92,1.61,44,3.38,1.76,41,3.15,1.77,0.93,0.9,0.33,0.3,0.01,124.31
192,85,16338,13760282,31,5.17,2.14,25,4.17,1.47,73,12.17,4.75,0.75,0.77,0.31,0.23,83.65,146.26
196,135,196,9329,106,4.08,1.65,134,5.15,2.29,124,4.77,1.86,0.98,0.95,0.4,0.39,0.25,126.48
197,17,25,1126,16,3.2,1.79,17,3.4,2.19,16,3.2,1.79,0.98,0.99,0.46,0.45,0.01,88.66
198,12,2412,1257155,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.67,0.67,0.32,0.21,30.1,189.4
199,13,101,76676,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.2,0.06,131.5
216,5,7,342,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.35,0.36,0.02,110.66
225,15,92,17242,11,3.67,2.08,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.74,0.68,24.96,130.66
234,15,118,58787,12,3.0,1.41,8,2.0,0.82,13,3.25,1.71,0.98,1.0,0.36,0.26,16.57,132.55
236,25,1629,1794183,13,4.33,1.15,4,1.33,0.58,20,6.67,4.73,1.0,1.0,0.12,0.09,69.81,116.29
245,353,228304,300516918,133,4.43,2.1,80,2.67,1.21,252,8.4,3.67,0.87,0.9,0.29,0.19,8.28,77.73
246,199,35135,36076339,118,4.54,2.02,76,2.92,1.2,174,6.69,3.28,0.68,0.64,0.4,0.34,12.98,92.96
247,155,3318,1676152,98,4.67,1.88,59,2.81,1.47,137,6.52,2.48,0.83,0.81,0.41,0.3,13.57,105.74
248,99,2477,1195246,60,3.75,1.84,49,3.06,1.12,89,5.56,3.78,0.74,0.7,0.59,0.46,6.89,110.29
252,157,12920,10597936,108,4.5,1.62,58,2.42,1.02,143,5.96,2.33,0.72,0.72,0.47,0.34,11.04,104.65
253,160,30618,31255618,95,3.96,1.81,63,2.62,1.5,136,5.67,3.14,0.74,0.72,0.47,0.34,15.76,91.04
254,84,9629,10136797,62,3.65,1.54,43,2.53,1.28,78,4.59,1.94,0.5,0.49,0.49,0.41,10.29,108.4
255,129,3410,1887339,82,4.56,1.34,65,3.61,1.58,120,6.67,2.11,0.77,0.74,0.42,0.26,6.33,110.35
259,256,45222,42174666,117,4.68,2.78,71,2.84,1.31,195,7.8,4.96,0.86,0.84,0.41,0.29,10.73,80.93
260,142,4601,2856839,83,4.61,1.91,52,2.89,1.32,132,7.33,3.74,0.79,0.78,0.49,0.37,12.04,85.68
261,217,8725,7963856,121,5.04,1.46,71,2.96,1.46,159,6.62,2.68,0.7,0.68,0.44,0.3,5.9,88.45
262,123,7283,7917950,86,4.3,1.59,65,3.25,1.59,113,5.65,2.54,0.75,0.73,0.48,0.43,7.11,100.15
266,119,5616,3457372,73,4.56,1.67,45,2.81,0.83,104,6.5,3.35,0.79,0.81,0.43,0.29,8.95,104.34
267,101,5697,4801571,71,3.38,1.66,46,2.19,1.21,93,4.43,3.08,0.82,0.79,0.49,0.48,16.31,88.78
268,130,143978,157173712,92,5.11,1.81,61,3.39,1.09,124,6.89,3.58,0.53,0.54,0.37,0.29,16.36,102.91
269,88,2930,1746108,56,3.73,2.12,43,2.87,1.77,78,5.2,3.88,0.74,0.68,0.57,0.48,13.35,113.73
273,127,4447,1979025,86,4.78,1.93,65,3.61,1.65,113,6.28,3.82,0.77,0.76,0.54,0.44,10.47,107.05
274,73,11722,13579906,57,4.07,1.27,31,2.21,0.7,68,4.86,2.03,0.66,0.67,0.4,0.32,8.77,84.05
275,160,21341,20718932,104,4.95,2.42,67,3.19,1.4,147,7.0,3.73,0.52,0.48,0.47,0.38,15.46,92.48
276,174,23625,25457935,110,4.58,1.89,79,3.29,1.81,161,6.71,3.65,0.73,0.69,0.46,0.38,10.58,97.38
