id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1200,56801,28094702,741,5.29,1.96,506,3.61,1.58,937,6.69,2.82,1.0,1.0,0.51,0.47,120.14,132.64
1,1142,49225,15736933,645,4.64,1.74,438,3.15,1.45,855,6.15,2.82,1.0,1.0,0.48,0.45,136.03,126.77
2,659,205791,298671895,480,4.07,1.84,422,3.58,1.65,587,4.97,2.71,0.99,0.99,0.45,0.38,24.62,141.37
3,897,122404,84205532,618,4.75,3.0,473,3.64,1.56,784,6.03,5.3,1.0,1.0,0.48,0.42,60.72,138.5
4,1076,41609,25843466,704,5.14,1.99,581,4.24,1.56,888,6.48,3.16,1.0,1.0,0.47,0.42,63.79,149.06
5,651,9602,1681532,495,4.27,1.51,461,3.97,1.62,578,4.98,1.88,0.98,0.98,0.49,0.48,53.05,148.67
6,729,15183,2675896,544,4.53,1.63,450,3.75,1.53,627,5.22,1.98,0.99,0.99,0.5,0.51,75.75,139.42
7,1066,40848,18030703,654,4.71,1.94,488,3.51,1.53,827,5.95,3.11,1.0,1.0,0.49,0.46,124.18,133.67
8,1223,42770,13894171,649,4.7,2.06,540,3.91,1.64,872,6.32,3.1,1.0,1.0,0.52,0.52,111.43,151.38
9,1182,34541,6399236,617,4.54,1.53,584,4.29,1.37,831,6.11,2.11,1.0,1.0,0.55,0.59,102.51,173.22
10,1103,27729,7419257,630,4.7,1.76,536,4.0,1.29,790,5.9,2.29,1.0,1.0,0.55,0.55,91.21,172.69
11,978,98868,91042731,607,5.42,2.73,483,4.31,1.57,744,6.64,4.19,1.0,1.0,0.46,0.4,56.55,174.77
12,586,6303,1298829,417,4.21,1.51,388,3.92,1.39,477,4.82,1.8,1.0,1.0,0.45,0.4,39.09,167.79
13,493,6830,1265325,399,3.76,1.91,370,3.49,1.75,461,4.35,2.13,1.0,1.0,0.49,0.42,56.82,142.42
14,962,34329,7115822,585,4.33,1.78,426,3.16,1.43,730,5.41,2.26,1.0,1.0,0.5,0.49,120.75,137.6
15,1012,55184,21950806,582,4.44,1.77,457,3.49,1.57,780,5.95,2.67,1.0,0.99,0.49,0.44,104.54,138.63
16,654,21660,15177258,483,4.2,1.82,439,3.82,1.84,597,5.19,2.44,1.0,1.0,0.49,0.44,64.01,145.84
17,632,17884,8638952,464,3.8,1.45,424,3.48,1.4,578,4.74,1.91,0.99,1.0,0.46,0.4,85.51,142.53
18,702,31702,17805990,508,4.13,1.68,400,3.25,1.33,625,5.08,2.53,0.99,1.0,0.5,0.42,63.24,129.79
19,640,10044,2018343,505,4.28,3.65,431,3.65,1.73,591,5.01,4.46,1.0,1.0,0.51,0.44,69.89,132.73
20,572,8173,2018108,470,4.02,1.56,423,3.62,1.65,538,4.6,1.79,1.0,1.0,0.49,0.43,59.09,145.45
21,835,48144,32059449,583,4.45,1.65,445,3.4,1.5,725,5.53,2.16,1.0,1.0,0.5,0.45,96.25,136.37
22,876,23536,7018821,627,4.64,1.98,433,3.21,1.39,767,5.68,2.76,1.0,1.0,0.48,0.4,98.97,128.81
23,825,24138,7962599,587,4.41,1.66,448,3.37,1.54,718,5.4,2.33,1.0,1.0,0.49,0.46,111.36,132.78
24,984,54482,47882214,635,4.88,2.09,448,3.45,1.59,833,6.41,3.67,1.0,1.0,0.52,0.45,115.06,125.24
25,1176,36997,12256335,764,5.66,2.65,485,3.59,1.47,987,7.31,4.21,0.99,0.99,0.5,0.43,85.65,130.17
26,853,15336,2697192,586,4.41,1.82,456,3.43,1.59,706,5.31,2.4,1.0,1.0,0.53,0.48,102.97,128.82
27,1028,18864,3683550,669,4.85,1.57,466,3.38,1.39,833,6.04,2.09,1.0,1.0,0.5,0.44,102.07,123.85
28,1190,142870,23466019,731,5.26,2.33,473,3.4,1.56,938,6.75,3.29,1.0,1.0,0.49,0.43,105.73,126.15
29,1339,110283,69386127,752,5.33,2.03,471,3.34,1.41,1013,7.18,3.47,1.0,1.0,0.49,0.46,131.76,125.03
30,1257,87597,52745127,761,5.32,1.96,500,3.5,1.69,998,6.98,2.67,1.0,1.0,0.49,0.48,132.07,124.3
31,1141,246622,266778208,688,4.85,1.71,456,3.21,1.53,892,6.28,2.42,1.0,1.0,0.48,0.4,114.89,125.95
32,1244,51525,21816390,712,5.01,2.12,480,3.38,1.52,937,6.6,3.08,1.0,0.99,0.49,0.46,124.88,126.86
33,1112,31253,5839874,696,4.94,1.65,509,3.61,1.58,890,6.31,2.16,1.0,1.0,0.48,0.46,122.06,124.92
34,1083,37118,13592927,677,4.77,1.79,485,3.42,1.54,838,5.9,2.17,1.0,1.0,0.51,0.47,127.55,125.37
35,1033,49143,22005751,629,4.53,1.99,447,3.22,1.38,823,5.92,3.06,1.0,1.0,0.48,0.44,124.98,126.74
36,1092,70403,48517574,650,4.68,2.18,414,2.98,1.32,848,6.1,3.84,1.0,1.0,0.48,0.45,120.69,121.54
37,1201,38746,12123401,714,5.03,1.97,470,3.31,1.28,933,6.57,3.41,0.99,0.99,0.47,0.46,110.45,131.29
38,1319,59085,30431135,779,5.45,2.0,490,3.43,1.42,1053,7.36,3.42,1.0,1.0,0.48,0.42,109.29,121.73
39,1329,42961,10325362,783,5.48,1.82,532,3.72,1.77,1052,7.36,2.58,1.0,1.0,0.49,0.45,121.52,120.44
40,1409,44871,10354144,787,5.47,1.54,494,3.43,1.45,1071,7.44,2.14,1.0,1.0,0.47,0.42,115.36,120.27
41,1339,51512,17526110,783,5.44,1.73,485,3.37,1.52,1051,7.3,2.48,1.0,1.0,0.48,0.42,124.79,120.6
42,1124,31671,10449141,676,5.24,1.93,483,3.74,1.5,846,6.56,2.8,0.97,0.95,0.47,0.41,88.81,141.29
43,584,11813,7542648,430,3.94,1.81,389,3.57,1.57,486,4.46,2.18,0.96,0.93,0.51,0.48,48.91,152.53
44,661,30264,23640594,459,3.92,1.98,379,3.24,1.37,554,4.74,3.03,0.91,0.89,0.51,0.45,60.85,135.22
45,861,33702,19582232,564,4.34,2.46,426,3.28,1.38,707,5.44,3.87,0.91,0.88,0.49,0.42,76.81,133.2
46,1214,41310,18920802,736,5.37,3.31,479,3.5,1.51,962,7.02,5.47,0.92,0.86,0.51,0.47,88.58,133.68
47,1010,34389,13660265,652,4.76,1.82,530,3.87,1.76,813,5.93,2.33,0.9,0.82,0.52,0.54,99.46,133.8
48,1259,23254,4627864,680,4.96,1.33,569,4.15,1.16,786,5.74,1.72,0.91,0.86,0.55,0.53,69.54,182.17
49,999,30427,14853751,621,4.7,2.31,484,3.67,1.44,733,5.55,3.85,0.95,0.91,0.51,0.45,83.5,163.43
50,1046,52143,33731838,664,5.11,2.67,476,3.66,1.56,822,6.32,4.1,0.94,0.92,0.5,0.47,94.37,156.44
51,970,58519,27147919,709,5.25,2.06,524,3.88,1.76,865,6.41,2.93,0.95,0.93,0.51,0.44,83.46,141.95
52,1327,73811,41703793,773,5.56,1.85,547,3.94,1.64,951,6.84,2.54,0.96,0.93,0.49,0.44,108.2,140.6
53,1728,110918,78921493,875,6.16,3.4,527,3.71,1.7,1211,8.53,6.56,0.95,0.88,0.47,0.47,133.36,134.28
54,1036,38759,10208547,703,5.25,1.85,483,3.6,1.52,846,6.31,2.47,0.94,0.88,0.49,0.52,119.81,145.05
55,1039,33425,5304946,664,4.99,1.98,472,3.55,1.62,819,6.16,2.39,0.92,0.83,0.49,0.5,130.09,140.13
56,1188,41604,11835272,747,5.53,2.21,478,3.54,1.66,934,6.92,3.04,0.93,0.88,0.5,0.47,112.02,138.99
57,1253,47361,16206232,749,5.55,2.33,482,3.57,1.52,949,7.03,3.31,0.94,0.88,0.5,0.48,112.27,146.1
58,1418,59991,23440028,831,5.85,2.5,480,3.38,1.68,1088,7.66,3.88,0.93,0.86,0.48,0.46,120.5,133.72
59,1297,68710,38120525,786,5.61,2.13,451,3.22,1.62,1020,7.29,3.3,0.92,0.86,0.48,0.46,124.89,134.35
60,1470,97072,57584817,808,5.77,2.94,466,3.33,1.59,1095,7.82,5.48,0.96,0.93,0.48,0.44,125.66,129.31
61,938,37805,12592266,623,4.48,1.8,421,3.03,1.41,770,5.54,2.3,0.93,0.86,0.47,0.46,147.77,125.34
62,1130,39144,6826139,708,4.99,1.77,495,3.49,1.56,893,6.29,2.27,0.95,0.89,0.49,0.5,144.62,126.77
63,978,39983,12912311,669,4.78,1.9,411,2.94,1.45,818,5.84,2.57,0.91,0.85,0.48,0.46,126.01,128.71
64,1088,46027,9455825,668,4.81,2.33,408,2.94,1.4,850,6.12,3.92,0.93,0.83,0.52,0.5,146.28,127.56
65,1159,122227,106198763,663,5.02,2.34,457,3.46,1.46,864,6.55,3.61,0.92,0.81,0.47,0.41,109.9,136.53
66,615,25119,21043217,448,4.72,2.76,354,3.73,1.76,544,5.73,4.18,0.99,0.99,0.48,0.38,17.52,144.43
67,507,7709,4598997,399,3.59,1.68,369,3.32,1.5,457,4.12,2.11,0.99,0.99,0.5,0.42,17.84,148.94
68,407,2796,1155993,361,3.8,1.72,353,3.72,1.64,388,4.08,1.82,0.99,0.98,0.47,0.41,11.29,157.75
69,446,2793,1093870,364,3.53,1.45,361,3.5,1.49,406,3.94,1.75,0.99,0.99,0.5,0.42,17.08,152.46
