id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,307,103191,59,4.21,1.85,77,5.5,3.44,61,4.36,2.06,0.99,1.0,0.38,0.53,0.74,118.01
1,200,3119,1383067,17,3.4,1.14,195,39.0,78.28,18,3.6,1.52,1.0,1.0,0.39,0.46,0.94,132.64
2,89,266,40991,64,3.37,1.74,81,4.26,2.02,70,3.68,1.83,0.99,0.99,0.43,0.49,1.43,145.33
3,62,166,34908,46,3.07,1.1,61,4.07,2.31,51,3.4,1.3,0.99,1.0,0.58,0.67,2.1,152.03
4,79,346,103384,55,3.44,1.82,74,4.62,2.33,61,3.81,2.07,0.98,0.97,0.59,0.75,3.49,135.48
5,65,225,61641,44,4.4,0.97,60,6.0,2.11,48,4.8,1.14,1.0,1.0,0.47,0.65,0.73,143.9
6,93,354,85057,76,3.8,1.67,91,4.55,2.52,83,4.15,2.06,0.97,0.97,0.4,0.58,1.53,122.17
7,30,114,35726,22,2.44,1.59,30,3.33,1.87,25,2.78,1.72,0.99,0.99,0.51,0.54,0.63,129.9
8,79,331,58158,43,3.31,1.44,68,5.23,4.21,50,3.85,2.08,0.99,0.99,0.46,0.63,0.38,153.78
9,61,147,28932,37,3.7,0.95,47,4.7,1.42,45,4.5,1.18,0.99,0.99,0.48,0.68,1.09,187.4
10,166,532,121642,87,3.62,1.44,139,5.79,3.9,102,4.25,1.85,0.98,0.98,0.55,0.65,5.29,170.32
11,148,588,200890,89,4.24,1.58,122,5.81,3.93,92,4.38,1.66,0.98,0.97,0.49,0.69,0.26,160.84
12,319,1772,847521,196,3.84,1.42,260,5.1,1.99,210,4.12,1.54,0.99,1.0,0.62,0.89,0.81,161.14
13,223,1595,534958,119,3.22,1.51,219,5.92,5.38,125,3.38,1.69,1.0,1.0,0.63,0.86,0.43,107.28
14,57,1635,2120786,46,3.07,1.49,54,3.6,1.64,48,3.2,1.52,0.99,0.99,0.49,0.66,3.83,129.71
15,90,6983,8316929,66,3.0,1.41,88,4.0,1.83,70,3.18,1.5,0.96,0.94,0.48,0.61,1.95,137.61
16,152,1064,359558,64,3.37,1.67,144,7.58,9.81,68,3.58,1.92,0.99,0.99,0.6,0.82,1.29,144.04
