id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,99743,65196790,214,4.04,1.98,175,3.3,1.42,260,4.91,2.74,0.86,0.85,0.56,0.5,19.09,123.03
1,285,17268,16167348,199,3.83,2.15,149,2.87,1.31,257,4.94,3.35,0.95,0.94,0.53,0.46,13.88,117.68
2,209,3274,1488227,135,4.5,1.8,121,4.03,1.61,171,5.7,3.22,0.94,0.92,0.53,0.46,17.17,138.61
3,48,760,270251,37,3.36,1.5,38,3.45,1.69,44,4.0,1.67,0.99,0.99,0.47,0.47,18.36,104.24
4,170,17817,18909147,110,4.23,1.68,91,3.5,1.5,144,5.54,3.29,0.93,0.92,0.51,0.51,5.25,134.36
7,19,281,90887,18,3.0,1.79,14,2.33,1.21,19,3.17,1.72,0.85,0.74,0.5,0.47,7.9,133.46
8,177,4150,2073504,121,3.36,1.15,112,3.11,1.17,143,3.97,1.48,0.92,0.91,0.54,0.52,10.54,128.57
10,314,3654,1207730,196,4.9,2.22,139,3.48,1.4,241,6.02,2.68,1.0,1.0,0.52,0.48,40.42,175.63
11,412,15489,6624406,271,7.13,2.9,126,3.32,1.21,320,8.42,3.85,1.0,1.0,0.45,0.4,49.6,152.64
14,197,7988,3986207,95,5.94,2.35,71,4.44,1.31,143,8.94,4.6,0.84,0.82,0.49,0.4,41.24,104.31
15,53,8604,8461351,35,3.18,1.83,33,3.0,2.24,49,4.45,2.66,0.99,0.99,0.62,0.53,18.96,112.8
16,280,26471,25486549,162,4.38,1.93,129,3.49,1.46,219,5.92,4.52,0.84,0.84,0.44,0.39,28.97,121.86
17,209,3322,1862290,146,4.56,1.93,128,4.0,1.9,184,5.75,2.77,0.98,0.98,0.5,0.37,18.42,137.85
18,7,71,27460,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.2,10.52,84.9
20,8,13,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.29,0.35,6.0,128.34
21,7,32,2901,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.66,0.7,2.08,122.75
22,88,1939,733452,74,3.52,1.75,63,3.0,1.48,82,3.9,1.92,0.8,0.74,0.55,0.54,9.57,122.52
23,93,1596,765157,65,3.82,1.78,50,2.94,1.2,84,4.94,3.21,0.92,0.89,0.54,0.5,24.61,128.21
24,134,8026,2306177,101,4.21,3.13,79,3.29,1.33,120,5.0,4.6,0.92,0.92,0.6,0.55,8.4,108.82
27,7,39,3647,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.39,31.71,145.16
28,44,700,151660,34,2.27,0.8,32,2.13,0.92,43,2.87,1.25,0.94,0.93,0.55,0.57,5.91,126.86
29,132,2067,713258,77,3.5,1.34,73,3.32,1.29,101,4.59,2.17,0.98,0.96,0.61,0.54,7.12,103.86
