id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,958,1714299,1496136430,395,5.56,2.12,307,4.32,1.73,809,11.39,4.8,0.91,0.94,0.45,0.45,46.06,154.44
1,178,3843,2400956,125,3.79,1.92,98,2.97,1.47,160,4.85,3.01,0.98,0.99,0.55,0.54,8.57,149.82
2,403,23815,15826273,146,3.84,2.18,104,2.74,1.0,330,8.68,7.21,0.98,0.96,0.52,0.48,11.54,134.19
3,259,21484,25730548,150,4.05,2.03,128,3.46,1.54,217,5.86,3.79,0.99,0.98,0.52,0.49,19.59,146.98
4,331,7656,4832297,137,4.42,1.82,111,3.58,1.43,281,9.06,4.65,0.98,0.98,0.45,0.43,30.59,146.88
6,80,10858,12558284,54,3.86,1.51,53,3.79,1.42,71,5.07,2.16,0.99,1.0,0.41,0.45,0.35,139.08
7,365,13914,9103086,168,4.94,3.48,104,3.06,1.15,297,8.74,7.84,0.97,0.98,0.45,0.44,18.43,152.1
8,813,44801,27771765,300,6.52,5.4,167,3.63,1.42,590,12.83,11.12,0.98,0.97,0.5,0.51,56.41,143.8
9,762,18308,11202302,354,4.42,1.99,340,4.25,1.41,598,7.48,3.78,0.96,0.96,0.41,0.37,23.48,185.59
10,1192,62093,63858973,562,4.32,1.63,534,4.11,1.4,967,7.44,3.24,0.9,0.93,0.41,0.41,29.84,187.24
11,1065,93502,92419305,525,4.45,1.65,478,4.05,1.64,808,6.85,3.49,0.99,0.99,0.46,0.47,29.76,182.94
12,1222,11535,8205082,621,4.7,1.67,597,4.52,1.53,1021,7.73,3.2,0.9,0.94,0.45,0.42,17.95,181.4
13,1070,15605,12028653,561,4.12,1.62,514,3.78,1.49,1015,7.46,3.16,0.91,0.95,0.49,0.45,24.45,159.57
14,1199,15872,9496355,586,4.31,1.78,505,3.71,1.53,1101,8.1,3.84,0.9,0.94,0.49,0.45,24.76,161.61
15,1239,21424,11154067,567,4.08,1.75,497,3.58,1.76,1138,8.19,3.65,0.97,0.99,0.49,0.45,49.63,152.78
16,1553,24349,11720493,640,4.57,1.76,591,4.22,1.91,1368,9.77,4.1,0.97,0.99,0.45,0.43,47.68,158.4
17,1276,21224,8111069,580,4.14,1.78,544,3.89,1.61,1163,8.31,3.56,0.98,0.99,0.47,0.45,47.34,155.19
18,1167,16540,7855386,534,3.87,1.66,507,3.67,1.69,1066,7.72,3.04,0.99,1.0,0.5,0.49,57.13,152.11
19,1978,21426,11536490,698,4.85,1.76,607,4.22,1.53,1840,12.78,5.07,0.91,0.98,0.47,0.44,42.29,163.32
20,1659,33165,17267644,642,4.69,1.71,592,4.32,1.56,1487,10.85,4.19,0.95,0.99,0.5,0.46,54.48,162.21
21,1738,38314,22400773,667,4.76,1.82,561,4.01,1.62,1519,10.85,5.05,0.93,0.97,0.47,0.44,48.19,162.52
22,1241,22166,13495188,546,3.96,1.66,493,3.57,1.65,1110,8.04,3.64,0.97,0.98,0.48,0.44,36.22,153.76
23,1493,18652,10873479,618,4.41,1.87,571,4.08,1.73,1365,9.75,3.84,0.93,0.98,0.5,0.47,32.14,160.71
24,1821,27234,11927718,695,4.86,1.82,597,4.17,1.7,1663,11.63,5.05,0.91,0.97,0.5,0.5,39.03,155.96
25,1180,18621,11828239,529,4.07,2.03,462,3.55,1.57,1045,8.04,4.38,0.98,0.99,0.52,0.48,58.0,148.39
26,1404,25613,20324192,583,4.19,1.82,539,3.88,1.68,1254,9.02,3.99,0.94,0.98,0.48,0.43,53.6,159.44
27,1398,18160,7095723,573,4.06,3.11,493,3.5,1.53,1203,8.53,4.92,0.98,1.0,0.48,0.42,67.47,150.75
28,1828,36780,19542577,679,4.78,1.68,590,4.15,1.38,1668,11.75,5.56,0.9,0.97,0.48,0.45,42.67,165.72
29,1294,23588,12399453,620,4.49,2.23,534,3.87,1.75,1175,8.51,4.63,0.96,0.98,0.46,0.39,54.07,156.89
30,1225,34846,21333457,601,4.23,1.88,549,3.87,1.75,1089,7.67,3.24,0.98,0.98,0.48,0.43,46.91,150.51
31,1438,31992,17963781,627,4.61,1.68,569,4.18,1.59,1269,9.33,4.17,0.93,0.96,0.49,0.44,34.51,160.36
32,1625,38868,34129422,728,5.16,2.3,622,4.41,1.66,1431,10.15,5.43,0.9,0.95,0.46,0.44,34.71,166.46
33,1381,20813,16529631,675,4.79,1.76,618,4.38,1.7,1261,8.94,4.23,0.84,0.92,0.48,0.45,24.43,162.65
34,1358,12070,6501480,687,4.84,1.93,615,4.33,1.7,1261,8.88,4.4,0.86,0.92,0.5,0.46,24.11,161.68
35,1201,30349,24023678,615,4.66,1.7,537,4.07,1.55,1118,8.47,4.38,0.86,0.93,0.5,0.46,29.93,164.83
36,1135,26617,14983756,541,4.04,1.85,490,3.66,1.74,1039,7.75,4.05,0.96,0.98,0.52,0.46,45.76,150.54
37,629,14655,8841882,310,4.13,1.8,253,3.37,1.43,567,7.56,2.97,0.96,0.97,0.45,0.4,57.62,147.03
38,909,84943,83455750,406,4.14,1.89,372,3.8,1.61,727,7.42,4.2,0.95,0.97,0.5,0.46,37.21,152.36
39,1306,14159,12596953,623,4.68,1.81,584,4.39,1.74,1217,9.15,4.07,0.69,0.79,0.47,0.48,8.09,174.82
