id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,1579,676394,218,3.41,1.83,231,3.61,1.85,254,3.97,2.36,0.99,0.99,0.48,0.45,2.96,146.18
1,192,2484,2126509,165,3.24,1.54,170,3.33,1.7,186,3.65,2.08,0.99,0.97,0.49,0.46,4.04,162.83
2,252,14900,18600836,194,3.46,1.57,192,3.43,1.59,235,4.2,3.22,0.99,0.99,0.49,0.46,1.11,159.93
3,204,2229,1490405,166,3.32,1.22,165,3.3,1.3,193,3.86,1.95,1.0,1.0,0.49,0.43,3.43,154.9
4,283,2301,1463321,190,4.04,1.76,196,4.17,1.87,232,4.94,3.71,0.99,0.99,0.47,0.44,1.05,165.82
5,70,490,279031,53,4.42,1.88,57,4.75,1.86,65,5.42,2.39,0.99,1.0,0.44,0.48,2.32,159.23
6,14,21,950,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.1,0.1,0.44,194.76
7,276,2302,1206548,215,3.58,1.29,217,3.62,1.29,257,4.28,2.92,0.99,0.98,0.46,0.43,7.21,154.43
8,315,8587,8722576,204,3.64,1.77,205,3.66,1.53,260,4.64,2.96,0.98,0.99,0.42,0.38,1.86,163.45
9,289,1050,448664,161,4.03,1.29,188,4.7,1.34,202,5.05,1.43,0.99,0.98,0.35,0.33,1.18,209.67
10,267,15445,16634139,174,3.7,1.41,194,4.13,1.45,207,4.4,2.19,0.99,1.0,0.38,0.38,2.81,187.27
11,338,38984,55611482,232,4.22,1.55,227,4.13,1.56,253,4.6,1.84,0.98,0.95,0.42,0.44,1.28,187.64
12,33,46,2214,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,0.91,0.8,0.27,0.25,7.47,225.47
13,9,20,1372,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.95,0.44,0.44,16.84,154.42
14,164,17102,21550279,121,3.56,1.78,120,3.53,1.58,151,4.44,3.23,0.98,0.98,0.5,0.43,2.47,155.24
15,221,2021,1064269,179,3.2,1.76,178,3.18,1.87,213,3.8,2.65,0.97,0.95,0.48,0.42,4.36,152.07
16,214,1183,416751,178,3.3,1.63,190,3.52,1.65,208,3.85,2.17,0.98,0.99,0.49,0.48,2.51,161.04
17,362,3229,2089477,285,4.01,1.55,294,4.14,1.64,346,4.87,2.47,0.99,0.99,0.47,0.47,1.05,158.35
18,267,6901,7866145,202,3.48,1.45,210,3.62,1.58,246,4.24,2.26,0.99,0.99,0.48,0.45,2.68,155.18
20,9,19,1125,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.86,0.45,0.46,12.0,161.88
21,274,2139,1237774,181,3.55,1.59,179,3.51,1.53,224,4.39,3.58,0.98,0.97,0.5,0.47,5.19,157.13
22,266,2339,1568582,208,3.71,1.8,210,3.75,1.69,248,4.43,3.03,0.98,0.97,0.49,0.46,0.75,150.77
23,83,453,125341,68,4.0,1.46,70,4.12,1.41,76,4.47,1.77,0.99,0.99,0.46,0.42,3.0,167.86
24,165,1233,824819,131,3.05,1.15,138,3.21,1.21,159,3.7,1.57,0.99,0.98,0.55,0.52,1.86,158.27
25,291,1837,974768,212,3.66,1.46,227,3.91,1.81,257,4.43,1.91,0.99,0.98,0.51,0.51,3.1,153.1
26,100,508,164869,68,3.78,1.26,78,4.33,2.11,85,4.72,2.27,0.98,0.98,0.49,0.47,4.51,157.91
27,139,6977,8783873,67,3.94,1.3,73,4.29,1.57,96,5.65,4.09,0.97,0.97,0.45,0.46,1.22,145.67
28,277,2175,1242242,225,3.63,1.74,233,3.76,1.84,259,4.18,2.21,0.98,0.99,0.52,0.52,3.17,163.44
29,326,12016,15030665,243,4.12,1.91,243,4.12,1.89,285,4.83,2.99,0.99,0.98,0.49,0.44,2.69,161.3
30,290,3279,2576272,212,3.31,1.39,222,3.47,1.48,262,4.09,2.64,0.98,0.98,0.43,0.37,2.16,159.82
31,255,3501,2819188,205,3.36,1.47,204,3.34,1.34,238,3.9,2.57,0.99,0.99,0.49,0.45,2.45,158.41
32,278,1718,928230,218,3.82,1.73,226,3.96,1.91,258,4.53,2.57,1.0,1.0,0.45,0.41,2.29,156.39
33,81,1554,1147393,60,4.0,1.93,59,3.93,1.91,74,4.93,3.63,0.99,0.99,0.48,0.44,2.15,145.26
34,85,549,173465,56,5.09,2.66,51,4.64,2.01,72,6.55,5.2,0.99,1.0,0.5,0.48,4.04,150.93
35,176,2459,2267032,138,3.54,1.5,141,3.62,1.63,160,4.1,1.89,0.99,1.0,0.45,0.43,3.23,160.1
36,292,3066,2321478,219,3.17,1.28,216,3.13,1.28,262,3.8,2.16,0.99,0.99,0.47,0.42,3.29,156.75
37,374,47168,64399702,211,3.64,1.63,204,3.52,1.55,252,4.34,3.63,0.99,1.0,0.45,0.42,4.95,156.58
38,357,6957,7166923,280,3.89,1.82,270,3.75,1.68,331,4.6,2.92,0.97,0.97,0.46,0.43,4.15,150.3
39,420,9504,10070011,295,4.28,1.71,286,4.14,1.73,382,5.54,4.0,0.98,0.98,0.42,0.4,5.5,152.05
40,11,22,1116,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.17,0.18,3.7,113.12
41,11,25,3105,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,0.98,0.98,0.25,0.17,2.54,110.5
42,300,4023,3292490,189,3.94,1.95,186,3.88,1.82,234,4.88,4.17,0.98,0.97,0.51,0.56,2.68,162.43
43,334,3703,2765687,235,4.2,2.37,217,3.88,1.77,284,5.07,3.54,0.98,0.97,0.43,0.4,6.16,157.6
44,297,18783,23733811,211,3.52,1.92,200,3.33,1.58,253,4.22,3.2,0.98,0.97,0.49,0.45,5.9,146.1
45,285,3024,1753983,201,3.53,1.3,190,3.33,1.37,252,4.42,2.99,0.98,0.97,0.45,0.37,4.32,136.47
46,360,7982,7481846,270,4.09,1.86,256,3.88,1.77,328,4.97,3.08,0.99,0.99,0.45,0.35,6.9,152.12
47,10,16,657,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.2,0.21,0.0,185.5
48,21,34,1635,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.94,0.87,0.16,0.16,2.34,226.35
49,274,1853,889022,194,3.66,1.47,198,3.74,1.57,226,4.26,2.68,0.99,0.99,0.42,0.42,5.44,166.39
50,470,10881,11775410,320,4.57,1.95,301,4.3,1.6,375,5.36,3.19,0.99,0.99,0.4,0.36,7.87,178.68
51,419,3786,1966412,318,4.13,1.9,313,4.06,1.9,389,5.05,3.31,0.98,0.99,0.42,0.39,5.26,163.21
52,445,5019,3856140,302,4.44,2.18,284,4.18,1.78,361,5.31,3.52,1.0,1.0,0.4,0.36,5.54,170.97
53,341,6622,5931455,242,3.72,2.01,238,3.66,1.66,306,4.71,3.84,0.99,0.98,0.5,0.5,5.53,154.9
55,117,7409,9506295,77,5.13,2.07,74,4.93,1.49,107,7.13,5.29,0.99,0.96,0.36,0.38,11.81,162.42
56,252,1735,1004055,183,3.21,1.48,192,3.37,1.63,221,3.88,2.15,0.99,0.99,0.46,0.45,2.78,157.1
57,313,14190,17936364,237,3.89,2.0,225,3.69,1.57,280,4.59,3.27,0.99,0.99,0.48,0.42,5.13,164.96
58,334,3724,2498295,245,3.66,1.53,244,3.64,1.7,310,4.63,3.46,0.98,0.98,0.54,0.51,7.85,148.81
59,220,7207,7903436,160,2.81,1.39,155,2.72,1.16,203,3.56,2.78,0.96,0.96,0.5,0.43,7.8,139.19
60,252,4270,3958336,198,3.25,1.7,196,3.21,1.46,235,3.85,2.55,0.97,0.98,0.53,0.5,7.44,137.89
61,97,1527,918540,62,3.44,1.79,56,3.11,1.64,84,4.67,4.43,0.96,0.95,0.35,0.26,10.31,136.1
62,87,8000,10476001,55,3.67,1.76,60,4.0,1.56,71,4.73,3.1,0.99,0.99,0.48,0.44,11.78,143.64
63,212,9221,11309942,151,2.96,1.46,148,2.9,1.4,179,3.51,2.13,0.99,0.99,0.44,0.35,3.25,141.44
64,286,15368,18841441,200,3.33,1.5,197,3.28,1.47,257,4.28,3.25,1.0,1.0,0.48,0.45,13.27,152.98
65,371,83186,110919239,219,3.32,1.6,212,3.21,1.54,267,4.05,2.95,0.99,0.97,0.44,0.4,5.4,144.0
66,360,17955,21527202,245,3.71,1.94,237,3.59,1.78,295,4.47,3.53,0.99,0.98,0.5,0.44,8.13,157.66
67,316,11565,13973799,226,3.96,1.81,221,3.88,1.88,275,4.82,2.92,0.99,0.99,0.42,0.37,7.73,150.88
70,322,5769,5845790,232,3.93,1.48,227,3.85,1.57,284,4.81,2.99,0.99,1.0,0.47,0.43,4.44,155.22
71,277,3599,3327961,205,3.66,1.79,194,3.46,1.56,245,4.38,2.98,0.99,0.99,0.46,0.41,3.35,155.46
72,269,5601,5821426,198,3.74,1.52,184,3.47,1.37,228,4.3,3.46,0.99,0.99,0.42,0.38,3.16,168.98
73,347,4523,3227467,256,4.0,2.13,253,3.95,2.1,311,4.86,3.98,0.98,0.98,0.49,0.47,5.65,168.46
74,344,7130,7346065,261,4.02,1.65,253,3.89,1.59,305,4.69,2.79,0.99,0.99,0.44,0.44,5.1,165.34
77,468,7607,7420227,327,4.81,2.0,325,4.78,1.88,396,5.82,3.2,0.99,0.99,0.46,0.41,4.82,167.4
78,496,6384,5524690,360,4.62,1.84,344,4.41,1.8,424,5.44,2.91,0.99,0.99,0.46,0.39,5.1,157.78
79,390,2614,1013770,286,3.81,1.38,272,3.63,1.53,349,4.65,2.36,0.99,0.99,0.44,0.39,11.11,162.86
80,411,2959,1436417,313,4.17,1.86,299,3.99,1.85,376,5.01,3.04,0.99,1.0,0.51,0.42,4.68,153.41
81,273,3699,3217993,211,3.35,1.5,213,3.38,1.6,256,4.06,2.86,0.98,0.98,0.5,0.42,5.9,153.49
84,287,2036,726908,219,3.37,1.71,212,3.26,1.54,261,4.02,3.59,0.99,0.99,0.5,0.46,4.81,147.24
85,221,1733,1069712,156,4.11,1.52,155,4.08,1.55,179,4.71,2.56,0.98,0.97,0.43,0.42,0.96,186.53
86,242,5675,6271942,187,3.74,1.44,179,3.58,1.11,208,4.16,1.9,0.99,0.97,0.44,0.43,3.38,176.75
87,166,824,293691,123,3.24,1.44,124,3.26,1.37,138,3.63,1.91,0.99,0.98,0.42,0.42,1.91,180.46
88,205,1706,1069806,145,3.45,1.43,142,3.38,1.4,173,4.12,2.32,0.99,1.0,0.46,0.46,4.14,177.33
89,77,573,213275,55,4.58,1.68,52,4.33,1.67,65,5.42,2.75,1.0,1.0,0.35,0.37,3.48,174.9
90,152,100783,138252419,57,4.75,1.66,57,4.75,1.71,67,5.58,2.81,0.96,0.97,0.33,0.37,1.83,212.38
91,494,1559,710919,219,4.38,1.65,225,4.5,1.79,237,4.74,1.99,0.97,0.96,0.37,0.39,3.45,199.49
92,262,65871,88611905,161,3.66,1.46,156,3.55,1.5,190,4.32,2.93,0.99,0.98,0.41,0.4,4.67,168.12
93,253,6294,6708300,194,3.73,1.66,193,3.71,1.54,224,4.31,2.82,0.99,1.0,0.39,0.37,5.44,166.64
94,273,1962,1136670,206,4.12,1.56,212,4.24,1.61,243,4.86,2.36,0.99,0.99,0.39,0.35,3.39,172.82
95,384,2725,1291924,271,4.37,2.08,272,4.39,1.88,323,5.21,3.76,0.99,0.98,0.43,0.44,11.94,174.93
96,125,2721,2578095,74,5.29,1.68,75,5.36,1.39,106,7.57,5.49,1.0,1.0,0.47,0.51,3.08,166.78
98,241,2395,1769169,180,4.0,1.68,177,3.93,1.44,207,4.6,3.04,0.99,0.98,0.43,0.43,6.34,167.51
99,197,1792,1240571,150,3.19,1.44,148,3.15,1.3,173,3.68,2.94,0.99,0.99,0.53,0.56,6.83,162.77
100,248,55654,74743565,174,3.62,1.78,161,3.35,1.56,214,4.46,3.69,0.99,1.0,0.51,0.51,4.19,144.1
101,139,1339,788771,116,3.14,1.49,115,3.11,1.45,129,3.49,1.87,1.0,1.0,0.5,0.47,3.97,161.57
102,203,2359,2479408,136,3.58,1.54,153,4.03,1.5,171,4.5,2.35,0.98,0.99,0.44,0.44,3.03,181.58
105,195,7371,9036120,136,3.89,1.49,148,4.23,1.7,159,4.54,2.36,0.98,0.96,0.39,0.38,1.37,170.85
106,198,1322,809122,168,3.29,1.43,176,3.45,1.49,181,3.55,1.62,1.0,1.0,0.5,0.51,1.84,168.78
107,228,4209,4351103,177,3.34,1.37,175,3.3,1.35,202,3.81,1.82,0.99,0.98,0.44,0.42,6.21,166.66
108,210,2279,1534763,154,3.28,1.61,147,3.13,1.41,180,3.83,2.71,1.0,1.0,0.43,0.41,3.51,167.88
109,214,4912,5126001,157,4.03,1.74,149,3.82,1.57,185,4.74,2.69,1.0,1.0,0.43,0.47,7.94,171.3
112,177,4299,4752536,140,3.5,2.06,131,3.28,1.75,157,3.92,2.92,0.99,0.98,0.46,0.4,1.83,157.07
113,193,5702,6240149,146,3.56,1.66,135,3.29,1.29,173,4.22,2.67,0.99,0.99,0.46,0.47,6.21,160.55
114,162,6260,7292286,126,3.07,1.4,124,3.02,1.25,148,3.61,1.81,0.99,0.99,0.5,0.49,8.73,146.2
115,151,1713,1033695,121,2.69,1.08,119,2.64,1.11,138,3.07,1.48,0.99,1.0,0.52,0.48,14.71,132.07
