id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3873,777716,135,4.09,1.83,132,4.0,2.12,151,4.58,1.92,0.82,0.77,0.56,0.59,14.86,132.65
1,146,9490,2047728,121,3.36,1.9,113,3.14,1.97,135,3.75,2.08,0.86,0.82,0.51,0.49,9.13,123.96
2,403,51922,43554545,277,3.79,1.89,264,3.62,1.57,362,4.96,2.98,0.73,0.72,0.53,0.51,27.63,119.67
3,447,106198,92616184,326,3.66,1.98,302,3.39,1.5,411,4.62,2.52,0.74,0.7,0.5,0.44,25.83,127.35
4,112,891,227270,80,4.21,1.55,84,4.42,1.5,94,4.95,1.58,0.91,0.9,0.41,0.39,11.26,155.94
5,513,263927,256585618,322,4.03,1.6,297,3.71,1.43,439,5.49,2.48,0.7,0.69,0.5,0.44,30.07,124.29
6,349,4016,1501282,240,3.93,1.64,231,3.79,1.61,284,4.66,2.17,0.87,0.85,0.52,0.53,13.04,128.08
7,153,1821,775286,117,3.77,1.91,104,3.35,1.62,140,4.52,2.64,0.84,0.81,0.52,0.5,11.63,116.89
8,412,13761,11330917,230,3.97,2.03,237,4.09,1.66,304,5.24,2.79,0.77,0.75,0.49,0.46,25.76,155.3
9,350,3931,2171739,192,4.09,1.4,212,4.51,1.46,247,5.26,1.79,0.81,0.77,0.45,0.46,10.47,180.53
10,168,20021,14736884,100,4.17,1.88,97,4.04,1.81,115,4.79,2.75,0.84,0.82,0.47,0.41,6.49,178.69
11,445,27090,17934262,274,3.81,1.33,256,3.56,1.17,313,4.35,1.69,0.82,0.8,0.5,0.48,14.46,165.23
12,84,1257,516482,49,4.08,1.24,45,3.75,1.06,51,4.25,1.48,0.62,0.58,0.5,0.53,5.34,189.1
141,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.54,0.0,105.25
147,8,17,824,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,5.63,140.43
155,211,4827,2928734,133,4.29,2.33,94,3.03,1.85,172,5.55,3.0,0.91,0.91,0.5,0.43,11.82,101.87
156,235,29331,32239991,163,4.79,1.72,104,3.06,1.35,206,6.06,2.45,0.87,0.88,0.49,0.35,25.25,99.15
162,246,11383,10075228,162,4.91,2.01,101,3.06,1.46,218,6.61,3.35,0.88,0.87,0.55,0.44,15.13,98.47
175,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,127.84
188,8,10,482,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.41,0.45,0.02,199.67
190,15,18,904,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.24,0.21,0.05,90.58
195,71,10714,10446579,41,3.42,1.93,41,3.42,1.56,65,5.42,5.02,0.83,0.79,0.57,0.59,3.98,134.55
196,140,2444,1568890,104,3.71,1.78,107,3.82,1.85,129,4.61,2.57,0.96,0.94,0.41,0.34,3.82,119.19
197,17,19,889,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.96,0.16,0.15,0.0,146.4
218,11,29,1582,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.28,15.73,130.88
226,199,5226,3633805,122,4.88,1.72,69,2.76,1.16,159,6.36,2.68,0.88,0.9,0.27,0.19,21.45,88.03
227,89,9859,5747901,50,3.85,1.95,23,1.77,1.01,70,5.38,3.36,0.99,1.0,0.32,0.24,12.49,71.31
250,10,11,497,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.22,0.22,0.0,143.85
