id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,514,117074,37,4.62,1.77,34,4.25,1.58,41,5.12,1.81,0.99,0.99,0.59,0.49,4.44,109.23
1,2512,33273,25464767,1612,28.28,9.24,1789,31.39,11.31,2231,39.14,16.67,0.64,0.66,0.41,0.35,16.67,111.82
2,3772,33904,18902176,2567,29.51,8.65,2729,31.37,11.49,3408,39.17,12.01,0.7,0.74,0.44,0.38,14.84,116.13
9,77,7627,9568865,48,4.8,2.2,47,4.7,1.64,67,6.7,3.02,0.99,1.0,0.62,0.59,10.06,133.63
11,557,7092,4859367,373,5.18,1.46,384,5.33,1.52,444,6.17,2.39,0.94,0.91,0.38,0.37,3.77,167.69
14,74,7480,7703316,58,3.62,1.26,61,3.81,1.47,73,4.56,2.03,0.74,0.68,0.45,0.37,17.55,135.23
16,163,1442,614275,104,3.71,1.58,112,4.0,1.7,140,5.0,2.43,0.88,0.86,0.42,0.41,13.3,123.13
21,41,925,528221,31,6.2,1.92,23,4.6,2.07,38,7.6,3.21,1.0,1.0,0.43,0.3,29.13,155.01
23,150,3093,1412041,84,4.67,1.97,67,3.72,1.23,127,7.06,3.32,0.99,1.0,0.5,0.43,9.55,110.03
24,7,143,87566,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.37,0.34,0.52,0.44,14.89,68.75
28,263,151113,140644990,106,15.14,9.72,34,4.86,2.48,202,28.86,22.24,0.87,0.83,0.45,0.32,59.45,105.59
29,83,8766,3735591,62,4.13,1.77,56,3.73,1.79,74,4.93,2.69,0.87,0.86,0.61,0.54,35.34,100.47
30,123,59501,64882046,78,4.88,2.53,59,3.69,1.82,105,6.56,3.65,0.98,0.97,0.47,0.36,6.72,108.8
34,197,4182,2030471,129,4.61,2.01,111,3.96,1.75,176,6.29,4.45,0.87,0.85,0.57,0.49,8.62,103.23
35,239,1151,351768,205,3.6,1.5,204,3.58,1.55,224,3.93,1.76,0.9,0.85,0.44,0.4,1.66,126.41
